-37.973,-69.3581,1.9014
-37.9312,-69.5153,1.90396
-38.0125,-69.3148,1.89901
-38.1331,-69.0746,1.88964
-37.9653,-69.2441,1.90326
-38.0495,-69.4169,1.89864
-38.1233,-69.3859,1.90317
-38.0119,-69.2947,1.90601
-38.0119,-69.2947,1.90601
-38.0125,-69.3148,1.89901
-37.9813,-69.2478,1.89884
-38.1951,-69.0157,1.89619
-37.973,-69.3581,1.9014
-37.8479,-69.4621,1.90801
-37.9653,-69.2441,1.90326
-38.4041,-69.2008,1.89196
-37.973,-69.3581,1.9014
-38.0342,-69.244,1.8981
-37.9454,-69.3338,1.89756
-37.9711,-69.4183,1.89947
-37.8479,-69.4621,1.90801
-38.0165,-69.3431,1.89785
-38.1084,-69.095,1.88923
-38.2606,-69.1986,1.8932
-38.0165,-69.3431,1.89785
-37.9813,-69.2478,1.89884
-37.9711,-69.4183,1.89947
-38.1475,-69.1367,1.89402
-38.1233,-69.3859,1.90317
-37.9653,-69.2441,1.90326
-37.8479,-69.4621,1.90801
-37.9653,-69.2441,1.90326
-37.9454,-69.3338,1.89756
-37.973,-69.3581,1.9014
-38.0119,-69.2947,1.90601
-37.9312,-69.5153,1.90396
-37.973,-69.3581,1.9014
-37.9813,-69.2478,1.89884
-37.9711,-69.4183,1.89947
-38.1797,-69.2839,1.88992
-37.973,-69.3581,1.9014
-38.1084,-69.095,1.88923
-38.073,-69.1281,1.89887
-38.073,-69.1281,1.89887
-38.1379,-69.0617,1.89914
-37.9711,-69.4183,1.89947
-37.9711,-69.4183,1.89947
-38.3039,-69.3554,1.89475
-38.0125,-69.3148,1.89901
-38.0716,-69.584,1.90343
-38.1292,-69.1249,1.89212
-38.4041,-69.2008,1.89196
-38.1292,-69.1249,1.89212
-38.2,-69.1886,1.88562
-37.9711,-69.4183,1.89947
-37.9813,-69.2478,1.89884
-38.0495,-69.4169,1.89864
-37.9454,-69.3338,1.89756
-38.0716,-69.584,1.90343
-38.0321,-69.541,1.90084
-37.9312,-69.5153,1.90396
-37.9312,-69.5153,1.90396
-38.0125,-69.3148,1.89901
-38.1475,-69.1367,1.89402
-38.1475,-69.1367,1.89402
-38.0342,-69.244,1.8981
-37.8662,-69.3791,1.8943
-37.9813,-69.2478,1.89884
-38.2591,-69.4368,1.89101
-38.0716,-69.584,1.90343
-38.0119,-69.2947,1.90601
-38.0165,-69.3431,1.89785
-37.9653,-69.2441,1.90326
-38.0321,-69.541,1.90084
-38.1331,-69.0746,1.88964
-38.0125,-69.3148,1.89901
-37.9454,-69.3338,1.89756
-38.0125,-69.3148,1.89901
-37.9813,-69.2478,1.89884
-38.0119,-69.2947,1.90601
-37.9935,-69.1306,1.89532
-38.3039,-69.3554,1.89475
-38.0342,-69.244,1.8981
-37.9813,-69.2478,1.89884
-38.2606,-69.1986,1.8932
-38.2606,-69.1986,1.8932
-38.0165,-69.3431,1.89785
-38.0495,-69.4169,1.89864
-38.1084,-69.095,1.88923
-38.0495,-69.4169,1.89864
-38.1379,-69.0617,1.89914
-38.0165,-69.3431,1.89785
-38.0342,-69.244,1.8981
-38.0165,-69.3431,1.89785
-38.0125,-69.3148,1.89901
-37.973,-69.3581,1.9014
-38.0165,-69.3431,1.89785
-38.0165,-69.3431,1.89785
-37.9813,-69.2478,1.89884
-38.0165,-69.3431,1.89785
-38.0125,-69.3148,1.89901
-38.1475,-69.1367,1.89402
-37.9454,-69.3338,1.89756
-38.0342,-69.244,1.8981
-37.973,-69.3581,1.9014
-37.9711,-69.4183,1.89947
-38.0165,-69.3431,1.89785
-38.0495,-69.4169,1.89864
-38.1292,-69.1249,1.89212
-38.0119,-69.2947,1.90601
-38.0068,-68.8901,1.89085
-38.0125,-69.3148,1.89901
-37.9711,-69.4183,1.89947
-38.0495,-69.4169,1.89864
-37.9711,-69.4183,1.89947
-37.9711,-69.4183,1.89947
-38.0495,-69.4169,1.89864
-38.1431,-69.1251,1.88906
-37.9454,-69.3338,1.89756
-38.0342,-69.244,1.8981
-37.9711,-69.4183,1.89947
-38.1951,-69.0157,1.89619
-37.9782,-69.017,1.8957
-38.0125,-69.3148,1.89901
-38.0165,-69.3431,1.89785
-38.2606,-69.1986,1.8932
-38.0165,-69.3431,1.89785
-37.9454,-69.3338,1.89756
-38.073,-69.1281,1.89887
-37.8399,-69.6263,1.90129
-37.9813,-69.2478,1.89884
-37.973,-69.3581,1.9014
-38.1951,-69.0157,1.89619
-37.973,-69.3581,1.9014
-37.9611,-69.2894,1.90072
-37.8479,-69.4621,1.90801
-37.9935,-69.1306,1.89532
-38.0342,-69.244,1.8981
-38.0321,-69.541,1.90084
-38.2606,-69.1986,1.8932
-38.0495,-69.4169,1.89864
-38.1475,-69.1367,1.89402
-37.9498,-69.0719,1.898
-37.973,-69.3581,1.9014
-38.0165,-69.3431,1.89785
-37.9813,-69.2478,1.89884
-38.073,-69.1281,1.89887
-37.9611,-69.2894,1.90072
-37.9711,-69.4183,1.89947
-37.9312,-69.5153,1.90396
-38.1951,-69.0157,1.89619
-37.9312,-69.5153,1.90396
-37.9653,-69.2441,1.90326
-38.073,-69.1281,1.89887
-37.9611,-69.2894,1.90072
-38.0495,-69.4169,1.89864
-37.9454,-69.3338,1.89756
-38.0165,-69.3431,1.89785
-37.9782,-69.017,1.8957
-37.8662,-69.3791,1.8943
-37.9454,-69.3338,1.89756
-38.1084,-69.095,1.88923
-37.9611,-69.2894,1.90072
-37.9711,-69.4183,1.89947
-38.2296,-69.3268,1.8884
-37.9711,-69.4183,1.89947
-38.0125,-69.3148,1.89901
-38.2595,-69.0862,1.89315
-37.9813,-69.2478,1.89884
-38.1475,-69.1367,1.89402
-38.0495,-69.4169,1.89864
-38.073,-69.1281,1.89887
-37.9653,-69.2441,1.90326
-38.1379,-69.0617,1.89914
-38.0125,-69.3148,1.89901
-38.0716,-69.584,1.90343
-37.9611,-69.2894,1.90072
-37.973,-69.3581,1.9014
-37.9711,-69.4183,1.89947
-38.0165,-69.3431,1.89785
-38.1292,-69.1249,1.89212
-37.9611,-69.2894,1.90072
-38.0342,-69.244,1.8981
-38.0716,-69.584,1.90343
-37.9653,-69.2441,1.90326
-38.0165,-69.3431,1.89785
-38.0165,-69.3431,1.89785
-38.0716,-69.584,1.90343
-38.1797,-69.2839,1.88992
-38.0165,-69.3431,1.89785
-37.9711,-69.4183,1.89947
-37.9653,-69.2441,1.90326
-38.0125,-69.3148,1.89901
-37.9711,-69.4183,1.89947
-37.9813,-69.2478,1.89884
-37.973,-69.3581,1.9014
-38.0165,-69.3431,1.89785
-37.9454,-69.3338,1.89756
-38.0165,-69.3431,1.89785
-38.0125,-69.3148,1.89901
