75.2058,-40.2713,3.73905
75.1539,-40.6041,3.72808
75.0185,-40.5185,3.73577
75.2181,-40.2812,3.74417
75.1043,-40.3995,3.73812
75.317,-40.5307,3.73611
75.1862,-40.2374,3.73603
75.0185,-40.5185,3.73577
75.0185,-40.5185,3.73577
75.0185,-40.5185,3.73577
75.0988,-40.2882,3.7317
75.0185,-40.5185,3.73577
75.2058,-40.2713,3.73905
75.1539,-40.6041,3.72808
75.1043,-40.3995,3.73812
75.0269,-40.1255,3.73821
75.2058,-40.2713,3.73905
75.2693,-40.3002,3.73588
75.1834,-40.3022,3.74297
75.1075,-40.1619,3.73615
75.1539,-40.6041,3.72808
75.1043,-40.3995,3.73812
75.1862,-40.2374,3.73603
75.2693,-40.3002,3.73588
75.1043,-40.3995,3.73812
75.4077,-40.4801,3.73583
75.0658,-40.122,3.73896
75.1043,-40.3995,3.73812
75.1862,-40.2374,3.73603
75.1043,-40.3995,3.73812
75.1539,-40.6041,3.72808
75.1043,-40.3995,3.73812
75.1834,-40.3022,3.74297
75.1862,-40.2374,3.73603
75.0185,-40.5185,3.73577
75.1539,-40.6041,3.72808
75.2058,-40.2713,3.73905
75.1268,-40.2819,3.73197
75.1075,-40.1619,3.73615
75.2693,-40.3002,3.73588
75.2058,-40.2713,3.73905
75.1862,-40.2374,3.73603
75.2058,-40.2713,3.73905
75.2553,-40.132,3.73774
75.1043,-40.3995,3.73812
74.9749,-40.3767,3.72913
75.1075,-40.1619,3.73615
75.1539,-40.6041,3.72808
75.0185,-40.5185,3.73577
75.1539,-40.6041,3.72808
75.0988,-40.2882,3.7317
75.0269,-40.1255,3.73821
75.0988,-40.2882,3.7317
75.2693,-40.3002,3.73588
74.9749,-40.3767,3.72913
75.1268,-40.2819,3.73197
75.3381,-40.1841,3.73728
75.1834,-40.3022,3.74297
75.1539,-40.6041,3.72808
75.1459,-40.3838,3.72848
75.1539,-40.6041,3.72808
75.1539,-40.6041,3.72808
75.0185,-40.5185,3.73577
75.1043,-40.3995,3.73812
75.1043,-40.3995,3.73812
75.3101,-40.3045,3.73364
75.1862,-40.2374,3.73603
75.1268,-40.2819,3.73197
75.2336,-40.6294,3.7286
75.1539,-40.6041,3.72808
75.0185,-40.5185,3.73577
75.1043,-40.3995,3.73812
75.1043,-40.3995,3.73812
75.1459,-40.3838,3.72848
75.2181,-40.2812,3.74417
75.2415,-40.2423,3.74056
74.9694,-40.5896,3.7355
75.0185,-40.5185,3.73577
75.1268,-40.2819,3.73197
75.0185,-40.5185,3.73577
75.2058,-40.2713,3.73905
75.1539,-40.6041,3.72808
75.3101,-40.3045,3.73364
75.0988,-40.2882,3.7317
75.2693,-40.3002,3.73588
75.2693,-40.3002,3.73588
75.1043,-40.3995,3.73812
75.0647,-40.1903,3.73384
75.1862,-40.2374,3.73603
75.3333,-40.2751,3.73636
75.1043,-40.3995,3.73812
75.1043,-40.3995,3.73812
75.3101,-40.3045,3.73364
75.1043,-40.3995,3.73812
75.0185,-40.5185,3.73577
75.1862,-40.2374,3.73603
75.1043,-40.3995,3.73812
75.1043,-40.3995,3.73812
75.0988,-40.2882,3.7317
75.1043,-40.3995,3.73812
75.0185,-40.5185,3.73577
75.1022,-40.8317,3.72655
74.8349,-40.4373,3.72969
75.361,-40.2967,3.73646
75.2058,-40.2713,3.73905
75.0658,-40.122,3.73896
75.1043,-40.3995,3.73812
75.3333,-40.2751,3.73636
75.0988,-40.2882,3.7317
75.0185,-40.5185,3.73577
75.0988,-40.2882,3.7317
75.2415,-40.2423,3.74056
74.9229,-40.3571,3.72787
75.0647,-40.1903,3.73384
75.1075,-40.1619,3.73615
75.1551,-40.7357,3.7259
75.317,-40.5307,3.73611
75.2491,-40.3261,3.74234
74.9694,-40.5896,3.7355
75.0627,-40.694,3.72231
75.1075,-40.1619,3.73615
75.0185,-40.5185,3.73577
75.2553,-40.132,3.73774
75.0185,-40.5185,3.73577
75.1043,-40.3995,3.73812
75.2693,-40.3002,3.73588
75.1043,-40.3995,3.73812
74.9694,-40.5896,3.7355
74.7885,-40.4636,3.73339
75.2693,-40.3002,3.73588
75.1268,-40.2819,3.73197
75.2058,-40.2713,3.73905
75.0185,-40.5185,3.73577
75.2058,-40.2713,3.73905
75.1043,-40.3995,3.73812
75.1539,-40.6041,3.72808
75.2058,-40.2713,3.73905
75.3817,-40.3213,3.73839
75.0269,-40.1255,3.73821
75.2693,-40.3002,3.73588
75.317,-40.5307,3.73611
75.2491,-40.3261,3.74234
75.1862,-40.2374,3.73603
75.2058,-40.2713,3.73905
