130.688,20.5513,0.0581885
130.601,20.5701,0.0611739
130.733,20.6466,0.0597793
130.606,20.3893,0.060275
130.65,20.6931,0.0599588
130.524,20.5901,0.0568386
130.606,20.3893,0.060275
130.751,20.5668,0.054254
130.751,20.5668,0.054254
130.733,20.6466,0.0597793
130.526,20.5453,0.0611864
130.751,20.5668,0.054254
130.688,20.5513,0.0581885
130.601,20.5701,0.0611739
130.65,20.6931,0.0599588
130.43,20.5651,0.0657027
130.688,20.5513,0.0581885
130.791,20.4565,0.0609075
130.601,20.5701,0.0611739
130.647,20.697,0.062017
130.601,20.5701,0.0611739
130.709,20.4291,0.0620639
130.606,20.3893,0.060275
130.526,20.5453,0.0611864
130.504,20.4661,0.0610217
130.526,20.5453,0.0611864
130.504,20.4661,0.0610217
130.504,20.4661,0.0610217
130.606,20.3893,0.060275
130.65,20.6931,0.0599588
130.601,20.5701,0.0611739
130.935,20.3882,0.0527294
130.601,20.5701,0.0611739
130.688,20.5513,0.0581885
130.751,20.5668,0.054254
130.601,20.5701,0.0611739
130.688,20.5513,0.0581885
130.526,20.5453,0.0611864
130.78,20.4597,0.0617721
130.846,20.5079,0.0584582
130.688,20.5513,0.0581885
130.606,20.3893,0.060275
130.688,20.5513,0.0581885
130.67,20.2755,0.0625004
130.504,20.4661,0.0610217
130.504,20.4661,0.0610217
130.78,20.4597,0.0617721
130.601,20.5701,0.0611739
130.779,20.5983,0.0522695
130.601,20.5701,0.0611739
130.526,20.5453,0.0611864
130.43,20.5651,0.0657027
130.526,20.5453,0.0611864
130.791,20.4565,0.0609075
130.504,20.4661,0.0610217
130.526,20.5453,0.0611864
130.524,20.5901,0.0568386
130.601,20.5701,0.0611739
130.601,20.5701,0.0611739
130.804,20.6737,0.0593831
130.601,20.5701,0.0611739
130.601,20.5701,0.0611739
130.733,20.6466,0.0597793
130.504,20.4661,0.0610217
130.504,20.4661,0.0610217
130.524,20.5901,0.0568386
130.688,20.5513,0.0581885
130.526,20.5453,0.0611864
130.558,20.555,0.0670803
130.601,20.5701,0.0611739
130.751,20.5668,0.054254
130.709,20.4291,0.0620639
130.65,20.6931,0.0599588
130.706,20.3764,0.0514185
130.606,20.3893,0.060275
130.446,20.325,0.0583347
130.601,20.5701,0.0611739
130.733,20.6466,0.0597793
130.526,20.5453,0.0611864
130.751,20.5668,0.054254
130.688,20.5513,0.0581885
130.601,20.5701,0.0611739
130.524,20.5901,0.0568386
130.526,20.5453,0.0611864
130.526,20.5453,0.0611864
130.526,20.5453,0.0611864
130.504,20.4661,0.0610217
130.524,20.5901,0.0568386
130.606,20.3893,0.060275
130.647,20.697,0.062017
130.504,20.4661,0.0610217
130.709,20.4291,0.0620639
130.524,20.5901,0.0568386
130.709,20.4291,0.0620639
130.733,20.6466,0.0597793
130.688,20.5513,0.0581885
130.504,20.4661,0.0610217
130.708,20.6035,0.0661808
130.526,20.5453,0.0611864
130.538,20.8159,0.0529765
130.775,20.4048,0.0648846
130.504,20.4661,0.0610217
130.601,20.5701,0.0611739
130.688,20.6553,0.0537038
130.688,20.5513,0.0581885
130.504,20.4661,0.0610217
130.709,20.4291,0.0620639
130.647,20.697,0.062017
130.526,20.5453,0.0611864
130.751,20.5668,0.054254
130.526,20.5453,0.0611864
130.446,20.325,0.0583347
130.647,20.697,0.062017
130.524,20.5901,0.0568386
130.647,20.697,0.062017
130.504,20.4661,0.0610217
130.524,20.5901,0.0568386
130.504,20.4661,0.0610217
130.601,20.5701,0.0611739
130.688,20.6553,0.0537038
130.78,20.4597,0.0617721
130.751,20.5668,0.054254
130.67,20.2755,0.0625004
130.751,20.5668,0.054254
130.709,20.4291,0.0620639
130.526,20.5453,0.0611864
130.709,20.4291,0.0620639
130.601,20.5701,0.0611739
130.565,20.2935,0.0632833
130.846,20.5079,0.0584582
130.526,20.5453,0.0611864
130.688,20.5513,0.0581885
130.751,20.5668,0.054254
130.688,20.5513,0.0581885
130.65,20.6931,0.0599588
130.601,20.5701,0.0611739
130.688,20.5513,0.0581885
130.636,20.8464,0.0567091
130.43,20.5651,0.0657027
130.526,20.5453,0.0611864
130.524,20.5901,0.0568386
130.504,20.4661,0.0610217
130.606,20.3893,0.060275
130.688,20.5513,0.0581885
130.614,20.7585,0.0506452
130.526,20.5453,0.0611864
130.565,20.2935,0.0632833
130.502,20.3469,0.062698
130.647,20.697,0.062017
130.601,20.5701,0.0611739
130.751,20.5668,0.054254
130.601,20.5701,0.0611739
130.65,20.6931,0.0599588
130.565,20.2935,0.0632833
130.502,20.3469,0.062698
130.524,20.5901,0.0568386
130.601,20.5701,0.0611739
130.709,20.4291,0.0620639
130.67,20.2755,0.0625004
130.606,20.3893,0.060275
130.601,20.5701,0.0611739
130.606,20.3893,0.060275
130.65,20.6931,0.0599588
130.78,20.4597,0.0617721
130.606,20.3893,0.060275
130.78,20.4597,0.0617721
130.733,20.6466,0.0597793
130.791,20.4565,0.0609075
130.526,20.5453,0.0611864
130.504,20.4661,0.0610217
130.524,20.5901,0.0568386
130.688,20.5513,0.0581885
130.495,20.5921,0.0520618
130.504,20.4661,0.0610217
130.446,20.325,0.0583347
130.601,20.5701,0.0611739
130.502,20.3469,0.062698
130.688,20.5513,0.0581885
130.78,20.4597,0.0617721
130.728,20.54,0.0664346
130.526,20.5453,0.0611864
130.65,20.6931,0.0599588
130.531,20.8237,0.0557307
130.601,20.5701,0.0611739
130.65,20.6931,0.0599588
130.708,20.6035,0.0661808
130.709,20.4291,0.0620639
130.601,20.5701,0.0611739
130.846,20.5079,0.0584582
130.728,20.54,0.0664346
130.504,20.4661,0.0610217
130.65,20.6931,0.0599588
130.446,20.325,0.0583347
130.78,20.4597,0.0617721
130.526,20.5453,0.0611864
130.688,20.5513,0.0581885
130.504,20.4661,0.0610217
130.601,20.5701,0.0611739
130.709,20.4291,0.0620639
130.779,20.5983,0.0522695
