-35.2595,-73.2669,2.03537
-35.3939,-73.446,2.0434
-35.4338,-73.3357,2.03674
-35.5187,-73.355,2.04265
-35.5677,-73.5758,2.04113
-35.3929,-73.4008,2.03825
-35.226,-73.358,2.0473
-35.4338,-73.3357,2.03674
-35.4338,-73.3357,2.03674
-35.4338,-73.3357,2.03674
-35.5498,-73.2548,2.03768
-35.4338,-73.3357,2.03674
-35.2901,-73.3437,2.04381
-35.266,-73.2343,2.03438
-35.3342,-73.283,2.04319
-35.4499,-73.0957,2.03887
-35.2901,-73.3437,2.04381
-35.1864,-73.2024,2.04471
-35.095,-73.2915,2.03905
-35.0979,-73.0813,2.03933
-35.266,-73.2343,2.03438
-35.4104,-73.2931,2.0384
-35.5187,-73.355,2.04265
-35.4049,-73.4429,2.04426
-35.4449,-73.4451,2.03847
-35.4583,-73.435,2.03794
-35.3532,-73.3937,2.03559
-35.4449,-73.4451,2.03847
-35.226,-73.358,2.0473
-35.4105,-73.5344,2.03575
-35.266,-73.2343,2.03438
-35.2188,-73.1907,2.0285
-35.095,-73.2915,2.03905
-35.2595,-73.2669,2.03537
-35.4338,-73.3357,2.03674
-35.3939,-73.446,2.0434
-35.2595,-73.2669,2.03537
-35.4583,-73.435,2.03794
-35.4423,-73.228,2.04338
-35.4049,-73.4429,2.04426
-35.2595,-73.2669,2.03537
-35.5187,-73.355,2.04265
-35.2901,-73.3437,2.04381
-35.3165,-73.1575,2.03999
-35.4449,-73.4451,2.03847
-35.3532,-73.3937,2.03559
-35.1074,-73.1905,2.03475
-35.266,-73.2343,2.03438
-35.0269,-73.0721,2.03904
-35.3939,-73.446,2.0434
-35.1386,-73.1543,2.03794
-35.4499,-73.0957,2.03887
-35.1386,-73.1543,2.03794
-35.1864,-73.2024,2.04471
-35.3532,-73.3937,2.03559
-35.266,-73.2343,2.03438
-35.3929,-73.4008,2.03825
-35.095,-73.2915,2.03905
-35.3939,-73.446,2.0434
-35.3165,-73.1575,2.03999
-35.3939,-73.446,2.0434
