9.67709,3.11884,0.301987
9.53382,3.11749,0.308101
9.79965,2.90798,0.305881
9.68887,3.00097,0.314367
9.57959,3.1133,0.30814
9.47806,3.03376,0.313281
9.90919,3.02909,0.299207
9.79965,2.90798,0.305881
9.79965,2.90798,0.305881
9.79965,2.90798,0.305881
9.7538,2.96322,0.307514
9.79965,2.90798,0.305881
9.60925,2.86481,0.313359
9.53382,3.11749,0.308101
9.57959,3.1133,0.30814
9.461,2.76692,0.311792
9.60925,2.86481,0.313359
9.7538,2.96322,0.307514
9.8089,2.93953,0.305747
9.60027,3.16649,0.306023
9.53382,3.11749,0.308101
9.61344,3.03693,0.309902
9.43679,3.10974,0.316746
9.7538,2.96322,0.307514
9.61344,3.03693,0.309902
9.71885,3.22499,0.303946
9.61344,3.03693,0.309902
9.61344,3.03693,0.309902
9.59526,2.95679,0.304073
9.57959,3.1133,0.30814
9.80695,3.31853,0.306324
9.57959,3.1133,0.30814
9.8089,2.93953,0.305747
9.59526,2.95679,0.304073
9.79965,2.90798,0.305881
9.53382,3.11749,0.308101
9.67709,3.11884,0.301987
9.64483,3.14137,0.31125
9.60027,3.16649,0.306023
9.7538,2.96322,0.307514
9.67709,3.11884,0.301987
9.65769,3.21951,0.30647
9.82209,3.09652,0.304671
9.82209,3.09652,0.304671
9.61344,3.03693,0.309902
9.61344,3.03693,0.309902
9.60027,3.16649,0.306023
9.64483,3.14137,0.31125
9.8089,2.93953,0.305747
9.53382,3.11749,0.308101
9.7538,2.96322,0.307514
9.39782,3.10618,0.315993
9.7538,2.96322,0.307514
9.7538,2.96322,0.307514
9.61344,3.03693,0.309902
9.64483,3.14137,0.31125
9.47445,3.07196,0.310491
9.8089,2.93953,0.305747
9.53382,3.11749,0.308101
9.78056,3.19003,0.300367
9.53382,3.11749,0.308101
9.53382,3.11749,0.308101
9.8089,2.93953,0.305747
9.61344,3.03693,0.309902
9.61344,3.03693,0.309902
9.47445,3.07196,0.310491
9.59526,2.95679,0.304073
9.64483,3.14137,0.31125
9.48429,2.85472,0.307966
9.53382,3.11749,0.308101
9.79965,2.90798,0.305881
9.61344,3.03693,0.309902
9.57959,3.1133,0.30814
9.82003,2.95333,0.310743
9.68887,3.00097,0.314367
9.8089,2.93953,0.305747
9.8986,2.8762,0.301789
9.79965,2.90798,0.305881
9.64483,3.14137,0.31125
9.79965,2.90798,0.305881
9.82209,3.09652,0.304671
9.64483,3.14137,0.31125
9.47445,3.07196,0.310491
9.7538,2.96322,0.307514
9.7538,2.96322,0.307514
9.7538,2.96322,0.307514
9.61344,3.03693,0.309902
9.91135,2.89803,0.298615
9.65769,3.21951,0.30647
9.47806,3.03376,0.313281
9.61344,3.03693,0.309902
9.61344,3.03693,0.309902
9.47445,3.07196,0.310491
9.61344,3.03693,0.309902
9.79965,2.90798,0.305881
9.59526,2.95679,0.304073
9.61344,3.03693,0.309902
9.61344,3.03693,0.309902
9.7538,2.96322,0.307514
9.61344,3.03693,0.309902
9.8089,2.93953,0.305747
9.61344,3.03693,0.309902
9.82254,3.16957,0.302345
9.7538,2.96322,0.307514
9.67709,3.11884,0.301987
9.61344,3.03693,0.309902
9.61344,3.03693,0.309902
9.47806,3.03376,0.313281
9.7538,2.96322,0.307514
9.79965,2.90798,0.305881
9.7538,2.96322,0.307514
9.8089,2.93953,0.305747
9.60027,3.16649,0.306023
9.83025,2.95122,0.296887
9.60027,3.16649,0.306023
9.61344,3.03693,0.309902
9.47806,3.03376,0.313281
9.61344,3.03693,0.309902
9.38717,3.13689,0.315956
9.47445,3.07196,0.310491
9.60027,3.16649,0.306023
9.79965,2.90798,0.305881
9.82209,3.09652,0.304671
9.79965,2.90798,0.305881
9.61344,3.03693,0.309902
