219.979,26.8848,0.0704272
219.967,26.7406,0.0744748
220.087,26.6888,0.0740246
220.1,26.7431,0.0688883
220.116,26.5023,0.0697849
219.982,26.7089,0.0693832
220.118,26.8091,0.0652736
219.843,26.6752,0.0664618
219.843,26.6752,0.0664618
220.087,26.6888,0.0740246
219.995,26.7018,0.0712387
219.966,26.6421,0.0641572
220.137,26.7736,0.0709113
219.995,26.7018,0.0712387
220.1,26.7431,0.0688883
220.102,26.8553,0.0643236
220.137,26.7736,0.0709113
220.099,26.5738,0.0711816
219.967,26.7406,0.0744748
219.982,26.7089,0.0693832
219.995,26.7018,0.0712387
220.016,26.7102,0.0684702
220.1,26.7431,0.0688883
219.995,26.7018,0.0712387
220.016,26.7102,0.0684702
219.995,26.7018,0.0712387
219.982,26.7089,0.0693832
220.016,26.7102,0.0684702
219.979,26.8848,0.0704272
220.116,26.5023,0.0697849
219.995,26.7018,0.0712387
220.26,26.8415,0.0691637
219.967,26.7406,0.0744748
219.979,26.8848,0.0704272
219.843,26.6752,0.0664618
220.15,26.5816,0.0739997
220.137,26.7736,0.0709113
219.995,26.7018,0.0712387
219.982,26.7089,0.0693832
219.995,26.7018,0.0712387
220.137,26.7736,0.0709113
220.1,26.7431,0.0688883
220.137,26.7736,0.0709113
220.044,26.5065,0.0709899
220.016,26.7102,0.0684702
219.982,26.7089,0.0693832
219.982,26.7089,0.0693832
219.995,26.7018,0.0712387
220.128,26.9839,0.0702807
219.995,26.7018,0.0712387
219.995,26.7018,0.0712387
220.102,26.8553,0.0643236
219.995,26.7018,0.0712387
220.099,26.5738,0.0711816
220.016,26.7102,0.0684702
219.995,26.7018,0.0712387
219.982,26.7089,0.0693832
219.967,26.7406,0.0744748
219.995,26.7018,0.0712387
219.847,26.6829,0.0675969
220.15,26.5816,0.0739997
220.15,26.5816,0.0739997
220.087,26.6888,0.0740246
220.016,26.7102,0.0684702
220.016,26.7102,0.0684702
219.982,26.7089,0.0693832
219.979,26.8848,0.0704272
219.995,26.7018,0.0712387
220.1,26.7431,0.0688883
219.995,26.7018,0.0712387
219.966,26.6421,0.0641572
219.831,26.8699,0.0682122
220.1,26.7431,0.0688883
219.847,26.6829,0.0675969
220.1,26.7431,0.0688883
219.862,26.5992,0.075445
219.967,26.7406,0.0744748
220.087,26.6888,0.0740246
219.995,26.7018,0.0712387
219.966,26.6421,0.0641572
220.137,26.7736,0.0709113
219.995,26.7018,0.0712387
219.968,26.8351,0.0671951
219.995,26.7018,0.0712387
219.995,26.7018,0.0712387
219.995,26.7018,0.0712387
220.016,26.7102,0.0684702
219.982,26.7089,0.0693832
220.1,26.7431,0.0688883
219.982,26.7089,0.0693832
220.016,26.7102,0.0684702
220.016,26.7102,0.0684702
219.968,26.8351,0.0671951
220.016,26.7102,0.0684702
220.087,26.6888,0.0740246
219.979,26.8848,0.0704272
220.016,26.7102,0.0684702
220.016,26.7102,0.0684702
219.995,26.7018,0.0712387
220.016,26.7102,0.0684702
219.937,26.4667,0.0682473
220.016,26.7102,0.0684702
219.967,26.7406,0.0744748
219.968,26.8351,0.0671951
220.137,26.7736,0.0709113
219.982,26.7089,0.0693832
220.016,26.7102,0.0684702
219.982,26.7089,0.0693832
219.995,26.7018,0.0712387
219.966,26.6421,0.0641572
219.995,26.7018,0.0712387
219.862,26.5992,0.075445
219.982,26.7089,0.0693832
219.982,26.7089,0.0693832
219.982,26.7089,0.0693832
219.982,26.7089,0.0693832
219.982,26.7089,0.0693832
220.016,26.7102,0.0684702
219.967,26.7406,0.0744748
219.968,26.8351,0.0671951
219.982,26.7089,0.0693832
220.087,26.6888,0.0740246
220.174,26.553,0.0728497
220.087,26.6888,0.0740246
220.016,26.7102,0.0684702
219.995,26.7018,0.0712387
220.016,26.7102,0.0684702
219.967,26.7406,0.0744748
220.044,26.5065,0.0709899
220.293,26.9554,0.0683368
219.995,26.7018,0.0712387
219.979,26.8848,0.0704272
219.966,26.6421,0.0641572
220.137,26.7736,0.0709113
220.1,26.7431,0.0688883
219.995,26.7018,0.0712387
220.137,26.7736,0.0709113
220.099,26.5738,0.0711816
219.847,26.6829,0.0675969
219.995,26.7018,0.0712387
219.982,26.7089,0.0693832
220.016,26.7102,0.0684702
220.1,26.7431,0.0688883
219.979,26.8848,0.0704272
220.016,26.7102,0.0684702
219.995,26.7018,0.0712387
220.044,26.5065,0.0709899
220.1,26.7431,0.0688883
219.982,26.7089,0.0693832
220.15,26.5816,0.0739997
219.966,26.6421,0.0641572
219.877,27.0324,0.0709913
220.116,26.5023,0.0697849
220.044,26.5065,0.0709899
220.1,26.7431,0.0688883
219.982,26.7089,0.0693832
219.967,26.7406,0.0744748
220.016,26.7102,0.0684702
220.174,26.553,0.0728497
219.979,26.8848,0.0704272
219.967,26.7406,0.0744748
220.1,26.7431,0.0688883
220.1,26.7431,0.0688883
219.982,26.7089,0.0693832
220.1,26.7431,0.0688883
219.982,26.7089,0.0693832
220.087,26.6888,0.0740246
220.099,26.5738,0.0711816
219.995,26.7018,0.0712387
220.016,26.7102,0.0684702
219.982,26.7089,0.0693832
220.137,26.7736,0.0709113
219.774,26.7061,0.0725053
220.016,26.7102,0.0684702
219.862,26.5992,0.075445
219.995,26.7018,0.0712387
220.1,26.7431,0.0688883
219.979,26.8848,0.0704272
219.982,26.7089,0.0693832
220.016,26.7102,0.0684702
219.995,26.7018,0.0712387
220.1,26.7431,0.0688883
220.091,26.59,0.0784236
219.995,26.7018,0.0712387
220.26,26.8415,0.0691637
220.016,26.7102,0.0684702
220.016,26.7102,0.0684702
220.15,26.5816,0.0739997
219.995,26.7018,0.0712387
220.016,26.7102,0.0684702
219.982,26.7089,0.0693832
220.116,26.5023,0.0697849
219.862,26.5992,0.075445
219.982,26.7089,0.0693832
219.995,26.7018,0.0712387
220.137,26.7736,0.0709113
220.016,26.7102,0.0684702
219.967,26.7406,0.0744748
220.016,26.7102,0.0684702
220.128,26.9839,0.0702807
219.979,26.8848,0.0704272
219.967,26.7406,0.0744748
220.087,26.6888,0.0740246
220.1,26.7431,0.0688883
220.116,26.5023,0.0697849
219.982,26.7089,0.0693832
220.118,26.8091,0.0652736
219.843,26.6752,0.0664618
219.843,26.6752,0.0664618
220.087,26.6888,0.0740246
219.995,26.7018,0.0712387
219.966,26.6421,0.0641572
220.137,26.7736,0.0709113
219.995,26.7018,0.0712387
220.1,26.7431,0.0688883
220.102,26.8553,0.0643236
220.137,26.7736,0.0709113
220.099,26.5738,0.0711816
219.967,26.7406,0.0744748
219.982,26.7089,0.0693832
219.995,26.7018,0.0712387
220.016,26.7102,0.0684702
220.1,26.7431,0.0688883
219.995,26.7018,0.0712387
220.016,26.7102,0.0684702
219.995,26.7018,0.0712387
219.982,26.7089,0.0693832
220.016,26.7102,0.0684702
219.979,26.8848,0.0704272
220.116,26.5023,0.0697849
219.995,26.7018,0.0712387
220.26,26.8415,0.0691637
219.967,26.7406,0.0744748
219.979,26.8848,0.0704272
219.843,26.6752,0.0664618
220.15,26.5816,0.0739997
220.137,26.7736,0.0709113
219.995,26.7018,0.0712387
219.982,26.7089,0.0693832
219.995,26.7018,0.0712387
220.137,26.7736,0.0709113
220.1,26.7431,0.0688883
220.137,26.7736,0.0709113
220.044,26.5065,0.0709899
220.016,26.7102,0.0684702
219.982,26.7089,0.0693832
219.982,26.7089,0.0693832
219.995,26.7018,0.0712387
220.128,26.9839,0.0702807
219.995,26.7018,0.0712387
219.995,26.7018,0.0712387
220.102,26.8553,0.0643236
219.995,26.7018,0.0712387
220.099,26.5738,0.0711816
220.016,26.7102,0.0684702
219.995,26.7018,0.0712387
219.982,26.7089,0.0693832
219.967,26.7406,0.0744748
219.995,26.7018,0.0712387
219.847,26.6829,0.0675969
220.15,26.5816,0.0739997
220.15,26.5816,0.0739997
220.087,26.6888,0.0740246
220.016,26.7102,0.0684702
220.016,26.7102,0.0684702
219.982,26.7089,0.0693832
219.979,26.8848,0.0704272
219.995,26.7018,0.0712387
220.1,26.7431,0.0688883
219.995,26.7018,0.0712387
219.966,26.6421,0.0641572
219.831,26.8699,0.0682122
220.1,26.7431,0.0688883
219.847,26.6829,0.0675969
220.1,26.7431,0.0688883
219.862,26.5992,0.075445
219.967,26.7406,0.0744748
220.087,26.6888,0.0740246
219.995,26.7018,0.0712387
219.966,26.6421,0.0641572
220.137,26.7736,0.0709113
219.995,26.7018,0.0712387
219.968,26.8351,0.0671951
219.995,26.7018,0.0712387
219.995,26.7018,0.0712387
219.995,26.7018,0.0712387
220.016,26.7102,0.0684702
219.982,26.7089,0.0693832
220.1,26.7431,0.0688883
219.982,26.7089,0.0693832
220.016,26.7102,0.0684702
220.016,26.7102,0.0684702
219.968,26.8351,0.0671951
220.016,26.7102,0.0684702
220.087,26.6888,0.0740246
219.979,26.8848,0.0704272
220.016,26.7102,0.0684702
220.016,26.7102,0.0684702
219.995,26.7018,0.0712387
220.016,26.7102,0.0684702
219.937,26.4667,0.0682473
220.016,26.7102,0.0684702
219.967,26.7406,0.0744748
219.968,26.8351,0.0671951
220.137,26.7736,0.0709113
219.982,26.7089,0.0693832
220.016,26.7102,0.0684702
219.982,26.7089,0.0693832
219.995,26.7018,0.0712387
219.966,26.6421,0.0641572
219.995,26.7018,0.0712387
219.862,26.5992,0.075445
219.982,26.7089,0.0693832
219.982,26.7089,0.0693832
219.982,26.7089,0.0693832
219.982,26.7089,0.0693832
219.982,26.7089,0.0693832
220.016,26.7102,0.0684702
219.967,26.7406,0.0744748
219.968,26.8351,0.0671951
219.982,26.7089,0.0693832
220.087,26.6888,0.0740246
220.174,26.553,0.0728497
220.087,26.6888,0.0740246
220.016,26.7102,0.0684702
219.995,26.7018,0.0712387
220.016,26.7102,0.0684702
219.967,26.7406,0.0744748
220.044,26.5065,0.0709899
220.293,26.9554,0.0683368
219.995,26.7018,0.0712387
219.979,26.8848,0.0704272
219.966,26.6421,0.0641572
220.137,26.7736,0.0709113
220.1,26.7431,0.0688883
219.995,26.7018,0.0712387
220.137,26.7736,0.0709113
220.099,26.5738,0.0711816
219.847,26.6829,0.0675969
219.995,26.7018,0.0712387
219.982,26.7089,0.0693832
220.016,26.7102,0.0684702
220.1,26.7431,0.0688883
219.979,26.8848,0.0704272
220.016,26.7102,0.0684702
219.995,26.7018,0.0712387
220.044,26.5065,0.0709899
220.1,26.7431,0.0688883
219.982,26.7089,0.0693832
220.15,26.5816,0.0739997
219.966,26.6421,0.0641572
219.877,27.0324,0.0709913
220.116,26.5023,0.0697849
220.044,26.5065,0.0709899
220.1,26.7431,0.0688883
219.982,26.7089,0.0693832
219.967,26.7406,0.0744748
220.016,26.7102,0.0684702
220.174,26.553,0.0728497
219.979,26.8848,0.0704272
219.967,26.7406,0.0744748
220.1,26.7431,0.0688883
220.1,26.7431,0.0688883
219.982,26.7089,0.0693832
220.1,26.7431,0.0688883
219.982,26.7089,0.0693832
220.087,26.6888,0.0740246
220.099,26.5738,0.0711816
219.995,26.7018,0.0712387
220.016,26.7102,0.0684702
219.982,26.7089,0.0693832
220.137,26.7736,0.0709113
219.774,26.7061,0.0725053
220.016,26.7102,0.0684702
219.862,26.5992,0.075445
219.995,26.7018,0.0712387
220.1,26.7431,0.0688883
219.979,26.8848,0.0704272
219.982,26.7089,0.0693832
220.016,26.7102,0.0684702
219.995,26.7018,0.0712387
220.1,26.7431,0.0688883
220.091,26.59,0.0784236
219.995,26.7018,0.0712387
220.26,26.8415,0.0691637
220.016,26.7102,0.0684702
220.016,26.7102,0.0684702
220.15,26.5816,0.0739997
219.995,26.7018,0.0712387
220.016,26.7102,0.0684702
219.982,26.7089,0.0693832
220.116,26.5023,0.0697849
219.862,26.5992,0.075445
219.982,26.7089,0.0693832
219.995,26.7018,0.0712387
220.137,26.7736,0.0709113
220.016,26.7102,0.0684702
219.967,26.7406,0.0744748
220.016,26.7102,0.0684702
220.128,26.9839,0.0702807
