143.927,21.2701,0.0621839
144.044,21.4799,0.0646717
144.077,21.3042,0.0636054
143.91,21.318,0.0719374
144.069,21.3754,0.0680477
143.969,21.3113,0.06704
144.093,21.4675,0.0590846
143.838,21.183,0.0614818
143.838,21.183,0.0614818
144.077,21.3042,0.0636054
143.714,21.222,0.0731052
144.077,21.3042,0.0636054
143.927,21.2701,0.0621839
144.044,21.4799,0.0646717
144.069,21.3754,0.0680477
144.063,21.5488,0.0588497
143.927,21.2701,0.0621839
143.714,21.2247,0.065636
144.077,21.3042,0.0636054
143.969,21.3113,0.06704
144.044,21.4799,0.0646717
143.982,21.5331,0.0584338
143.91,21.318,0.0719374
144.071,21.2548,0.0577849
143.926,21.2871,0.060885
144.023,21.5514,0.0615769
143.969,21.3113,0.06704
143.909,21.0461,0.0672727
143.927,21.2701,0.0621839
144.069,21.3754,0.0680477
144.044,21.4799,0.0646717
144.069,21.3754,0.0680477
144.077,21.3042,0.0636054
143.927,21.2701,0.0621839
143.838,21.183,0.0614818
144.044,21.4799,0.0646717
143.927,21.2701,0.0621839
143.974,21.106,0.0632368
143.969,21.3113,0.06704
143.897,21.5402,0.0613157
143.927,21.2701,0.0621839
143.91,21.318,0.0719374
144.106,21.1969,0.0673764
144.106,21.1969,0.0673764
143.926,21.2871,0.060885
144.061,21.5785,0.0617521
143.969,21.3113,0.06704
143.822,21.5008,0.0627328
144.077,21.3042,0.0636054
144.044,21.4799,0.0646717
144.175,21.3786,0.0670059
143.82,21.5744,0.0668173
144.175,21.3786,0.0670059
143.714,21.2247,0.065636
144.061,21.5785,0.0617521
143.974,21.106,0.0632368
143.969,21.3113,0.06704
144.077,21.3042,0.0636054
144.044,21.4799,0.0646717
143.854,21.3163,0.0744867
144.044,21.4799,0.0646717
144.044,21.4799,0.0646717
144.077,21.3042,0.0636054
143.926,21.2871,0.060885
143.909,21.0461,0.0672727
143.969,21.3113,0.06704
143.927,21.2701,0.0621839
143.974,21.106,0.0632368
143.91,21.318,0.0719374
144.044,21.4799,0.0646717
144.077,21.3042,0.0636054
144.069,21.3754,0.0680477
144.069,21.3754,0.0680477
144.162,21.5729,0.0607909
143.91,21.318,0.0719374
144.077,21.3042,0.0636054
144.18,21.4666,0.0708862
144.077,21.3042,0.0636054
143.974,21.106,0.0632368
144.077,21.3042,0.0636054
144.106,21.1969,0.0673764
143.822,21.5008,0.0627328
143.969,21.3113,0.06704
144.023,21.5514,0.0615769
144.117,21.1939,0.0702589
144.071,21.2548,0.0577849
143.926,21.2871,0.060885
143.969,21.3113,0.06704
143.91,21.318,0.0719374
143.969,21.3113,0.06704
143.926,21.2871,0.060885
143.711,21.2319,0.0703099
143.969,21.3113,0.06704
144.207,21.5546,0.0661669
144.077,21.3042,0.0636054
143.927,21.2701,0.0621839
143.926,21.2871,0.060885
143.926,21.2871,0.060885
143.714,21.222,0.0731052
143.926,21.2871,0.060885
144.077,21.3042,0.0636054
144.18,21.4328,0.0586249
144.077,21.3042,0.0636054
143.969,21.3113,0.06704
143.927,21.2701,0.0621839
143.969,21.3113,0.06704
144.069,21.3754,0.0680477
143.969,21.3113,0.06704
144.175,21.3786,0.0670059
144.077,21.3042,0.0636054
144.175,21.3786,0.0670059
144.077,21.3042,0.0636054
143.969,21.3113,0.06704
143.969,21.3113,0.06704
143.969,21.3113,0.06704
143.969,21.3113,0.06704
143.969,21.3113,0.06704
144.18,21.4328,0.0586249
144.077,21.3042,0.0636054
143.969,21.3113,0.06704
143.969,21.3113,0.06704
144.077,21.3042,0.0636054
144.106,21.1969,0.0673764
144.077,21.3042,0.0636054
143.982,21.5331,0.0584338
144.071,21.2548,0.0577849
143.711,21.2319,0.0703099
144.077,21.3042,0.0636054
144.106,21.1969,0.0673764
143.88,21.6069,0.0649126
143.963,21.5467,0.0600745
143.927,21.2701,0.0621839
144.077,21.3042,0.0636054
144.163,21.4959,0.0634825
144.069,21.3754,0.0680477
144.044,21.4799,0.0646717
143.801,21.4093,0.0621461
144.099,21.629,0.0638493
144.063,21.5488,0.0588497
144.071,21.2548,0.0577849
143.969,21.3113,0.06704
144.18,21.4328,0.0586249
144.093,21.4675,0.0590846
143.927,21.2701,0.0621839
143.926,21.2871,0.060885
143.974,21.106,0.0632368
144.106,21.1969,0.0673764
144.087,21.4716,0.0603883
143.969,21.3113,0.06704
144.044,21.4799,0.0646717
144.077,21.3042,0.0636054
144.044,21.4799,0.0646717
144.069,21.3754,0.0680477
144.106,21.1969,0.0673764
144.087,21.4716,0.0603883
143.969,21.3113,0.06704
144.077,21.3042,0.0636054
144.069,21.3754,0.0680477
144.106,21.1969,0.0673764
143.927,21.2701,0.0621839
144.077,21.3042,0.0636054
143.91,21.318,0.0719374
144.087,21.4716,0.0603883
143.969,21.3113,0.06704
143.91,21.318,0.0719374
143.969,21.3113,0.06704
144.077,21.3042,0.0636054
144.106,21.1971,0.0711235
143.711,21.4505,0.0679194
144.18,21.4328,0.0586249
143.969,21.3113,0.06704
144.106,21.1969,0.0673764
144.069,21.3754,0.0680477
143.926,21.2871,0.060885
144.077,21.3042,0.0636054
144.044,21.4799,0.0646717
144.087,21.4716,0.0603883
143.927,21.2701,0.0621839
143.969,21.3113,0.06704
143.926,21.2871,0.060885
144.175,21.3786,0.0670059
144.069,21.3754,0.0680477
143.969,21.3113,0.06704
144.044,21.4799,0.0646717
144.069,21.3754,0.0680477
143.926,21.2871,0.060885
144.069,21.3754,0.0680477
144.044,21.4799,0.0646717
144.071,21.2548,0.0577849
143.926,21.2871,0.060885
144.061,21.5785,0.0617521
144.069,21.3754,0.0680477
144.077,21.3042,0.0636054
143.969,21.3113,0.06704
143.711,21.4505,0.0679194
143.927,21.2701,0.0621839
143.926,21.2871,0.060885
144.077,21.3042,0.0636054
