36.1409,11.116,0.1494
36.0855,11.3873,0.140915
35.952,11.1263,0.148342
36.3292,11.0348,0.142086
36.322,11.235,0.144793
36.1587,11.3381,0.146879
36.3226,11.0384,0.14743
35.952,11.1263,0.148342
35.952,11.1263,0.148342
35.952,11.1263,0.148342
36.1864,11.4052,0.144772
35.952,11.1263,0.148342
36.1409,11.116,0.1494
36.3413,11.1149,0.14061
36.322,11.235,0.144793
36.3558,11.1922,0.150811
36.1409,11.116,0.1494
36.1587,11.3381,0.146879
36.3405,11.1907,0.141787
36.3686,11.4254,0.147568
36.3413,11.1149,0.14061
36.322,11.235,0.144793
36.3292,11.0348,0.142086
36.1765,11.3926,0.14729
36.322,11.235,0.144793
36.1864,11.4052,0.144772
36.4372,11.2789,0.140832
36.2246,11.2398,0.154436
36.411,11.1968,0.139999
36.322,11.235,0.144793
36.3413,11.1149,0.14061
36.322,11.235,0.144793
36.3405,11.1907,0.141787
36.1409,11.116,0.1494
35.952,11.1263,0.148342
36.3413,11.1149,0.14061
36.1409,11.116,0.1494
36.1864,11.4052,0.144772
36.0903,10.925,0.144716
36.1587,11.3381,0.146879
36.1409,11.116,0.1494
36.3292,11.0348,0.142086
36.1409,11.116,0.1494
36.1409,11.116,0.1494
36.322,11.235,0.144793
36.2986,11.053,0.149597
36.0903,10.925,0.144716
36.3413,11.1149,0.14061
36.3405,11.1907,0.141787
36.3413,11.1149,0.14061
36.1765,11.3926,0.14729
36.0573,11.484,0.148497
36.1765,11.3926,0.14729
36.1587,11.3381,0.146879
36.2986,11.053,0.149597
36.3413,11.1149,0.14061
36.1587,11.3381,0.146879
36.3405,11.1907,0.141787
36.3413,11.1149,0.14061
36.4297,11.2914,0.138888
36.3413,11.1149,0.14061
36.3413,11.1149,0.14061
36.3405,11.1907,0.141787
36.322,11.235,0.144793
35.9393,11.2185,0.144747
36.1587,11.3381,0.146879
36.411,11.1968,0.139999
36.1864,11.4052,0.144772
36.3292,11.0348,0.142086
36.3413,11.1149,0.14061
35.952,11.1263,0.148342
36.322,11.235,0.144793
36.322,11.235,0.144793
36.4297,11.2914,0.138888
36.3292,11.0348,0.142086
36.3405,11.1907,0.141787
36.3405,11.1907,0.141787
36.2281,11.1097,0.137161
36.3413,11.1149,0.14061
35.952,11.1263,0.148342
36.1409,11.116,0.1494
36.3413,11.1149,0.14061
36.1587,11.3381,0.146879
36.1864,11.4052,0.144772
36.1765,11.3926,0.14729
36.1765,11.3926,0.14729
36.322,11.235,0.144793
36.1587,11.3381,0.146879
36.3292,11.0348,0.142086
36.1587,11.3381,0.146879
36.322,11.235,0.144793
36.322,11.235,0.144793
36.1587,11.3381,0.146879
36.322,11.235,0.144793
35.952,11.1263,0.148342
36.411,11.1968,0.139999
36.322,11.235,0.144793
36.322,11.235,0.144793
36.1864,11.4052,0.144772
36.322,11.235,0.144793
36.3405,11.1907,0.141787
36.3087,11.0248,0.134968
36.3405,11.1907,0.141787
36.1587,11.3381,0.146879
36.1409,11.116,0.1494
36.4372,11.2789,0.140832
36.322,11.235,0.144793
36.1587,11.3381,0.146879
36.1765,11.3926,0.14729
35.952,11.1263,0.148342
36.1765,11.3926,0.14729
36.3405,11.1907,0.141787
36.2387,11.3654,0.13824
36.1587,11.3381,0.146879
36.3686,11.4254,0.147568
36.4372,11.2789,0.140832
36.1587,11.3381,0.146879
36.3987,11.0715,0.148554
36.3405,11.1907,0.141787
36.1587,11.3381,0.146879
36.4111,11.3004,0.146441
35.952,11.1263,0.148342
36.1409,11.116,0.1494
35.952,11.1263,0.148342
36.322,11.235,0.144793
36.1765,11.3926,0.14729
36.322,11.235,0.144793
36.3405,11.1907,0.141787
36.1409,11.116,0.1494
36.1587,11.3381,0.146879
36.1864,11.4052,0.144772
36.1409,11.116,0.1494
35.952,11.1263,0.148342
36.1409,11.116,0.1494
36.322,11.235,0.144793
36.3413,11.1149,0.14061
36.1409,11.116,0.1494
36.1587,11.3381,0.146879
36.1943,11.0708,0.154237
36.1765,11.3926,0.14729
36.1587,11.3381,0.146879
36.2974,11.3411,0.149718
36.3226,11.0384,0.14743
36.1409,11.116,0.1494
36.322,11.235,0.144793
36.1864,11.4052,0.144772
36.1409,11.116,0.1494
35.9483,11.1414,0.151989
36.2387,11.3654,0.13824
36.0936,11.4315,0.1509
35.952,11.1263,0.148342
36.0936,11.4315,0.1509
36.322,11.235,0.144793
36.1409,11.116,0.1494
35.9483,11.1414,0.151989
36.1587,11.3381,0.146879
36.3405,11.1907,0.141787
36.322,11.235,0.144793
36.1409,11.116,0.1494
36.411,11.1968,0.139999
36.3405,11.1907,0.141787
36.3292,11.0348,0.142086
36.1492,11.2486,0.13773
36.4111,11.3004,0.146441
36.3292,11.0348,0.142086
36.0903,10.925,0.144716
36.2281,11.1097,0.137161
36.1587,11.3381,0.146879
36.1864,11.4052,0.144772
35.9393,11.2185,0.144747
36.1587,11.3381,0.146879
36.1409,11.116,0.1494
36.322,11.235,0.144793
36.322,11.235,0.144793
36.3405,11.1907,0.141787
36.3413,11.1149,0.14061
35.9483,11.1414,0.151989
36.1409,11.116,0.1494
36.4111,11.3004,0.146441
36.322,11.235,0.144793
36.1765,11.3926,0.14729
36.322,11.235,0.144793
36.1587,11.3381,0.146879
36.3413,11.1149,0.14061
36.322,11.235,0.144793
36.322,11.235,0.144793
36.322,11.235,0.144793
36.3413,11.1149,0.14061
36.1765,11.3926,0.14729
36.322,11.235,0.144793
36.4508,11.1854,0.148246
36.322,11.235,0.144793
36.3405,11.1907,0.141787
36.0903,10.925,0.144716
36.1864,11.4052,0.144772
36.1409,11.116,0.1494
36.322,11.235,0.144793
36.3405,11.1907,0.141787
36.322,11.235,0.144793
36.3405,11.1907,0.141787
36.1409,11.116,0.1494
36.0855,11.3873,0.140915
35.952,11.1263,0.148342
36.3292,11.0348,0.142086
36.322,11.235,0.144793
36.1587,11.3381,0.146879
36.3226,11.0384,0.14743
35.952,11.1263,0.148342
35.952,11.1263,0.148342
35.952,11.1263,0.148342
36.1864,11.4052,0.144772
35.952,11.1263,0.148342
36.1409,11.116,0.1494
36.3413,11.1149,0.14061
36.322,11.235,0.144793
36.3558,11.1922,0.150811
36.1409,11.116,0.1494
36.1587,11.3381,0.146879
36.3405,11.1907,0.141787
36.3686,11.4254,0.147568
36.3413,11.1149,0.14061
36.322,11.235,0.144793
36.3292,11.0348,0.142086
36.1765,11.3926,0.14729
36.322,11.235,0.144793
36.1864,11.4052,0.144772
36.4372,11.2789,0.140832
36.2246,11.2398,0.154436
36.411,11.1968,0.139999
36.322,11.235,0.144793
36.3413,11.1149,0.14061
36.322,11.235,0.144793
36.3405,11.1907,0.141787
36.1409,11.116,0.1494
35.952,11.1263,0.148342
36.3413,11.1149,0.14061
36.1409,11.116,0.1494
36.1864,11.4052,0.144772
36.0903,10.925,0.144716
36.1587,11.3381,0.146879
36.1409,11.116,0.1494
36.3292,11.0348,0.142086
36.1409,11.116,0.1494
36.1409,11.116,0.1494
36.322,11.235,0.144793
36.2986,11.053,0.149597
36.0903,10.925,0.144716
36.3413,11.1149,0.14061
36.3405,11.1907,0.141787
36.3413,11.1149,0.14061
36.1765,11.3926,0.14729
36.0573,11.484,0.148497
36.1765,11.3926,0.14729
36.1587,11.3381,0.146879
36.2986,11.053,0.149597
36.3413,11.1149,0.14061
36.1587,11.3381,0.146879
36.3405,11.1907,0.141787
36.3413,11.1149,0.14061
36.4297,11.2914,0.138888
36.3413,11.1149,0.14061
36.3413,11.1149,0.14061
36.3405,11.1907,0.141787
36.322,11.235,0.144793
35.9393,11.2185,0.144747
36.1587,11.3381,0.146879
36.411,11.1968,0.139999
36.1864,11.4052,0.144772
36.3292,11.0348,0.142086
36.3413,11.1149,0.14061
35.952,11.1263,0.148342
36.322,11.235,0.144793
36.322,11.235,0.144793
36.4297,11.2914,0.138888
36.3292,11.0348,0.142086
36.3405,11.1907,0.141787
36.3405,11.1907,0.141787
36.2281,11.1097,0.137161
36.3413,11.1149,0.14061
35.952,11.1263,0.148342
36.1409,11.116,0.1494
36.3413,11.1149,0.14061
36.1587,11.3381,0.146879
36.1864,11.4052,0.144772
36.1765,11.3926,0.14729
36.1765,11.3926,0.14729
36.322,11.235,0.144793
36.1587,11.3381,0.146879
36.3292,11.0348,0.142086
36.1587,11.3381,0.146879
36.322,11.235,0.144793
36.322,11.235,0.144793
36.1587,11.3381,0.146879
36.322,11.235,0.144793
35.952,11.1263,0.148342
36.411,11.1968,0.139999
36.322,11.235,0.144793
36.322,11.235,0.144793
36.1864,11.4052,0.144772
36.322,11.235,0.144793
36.3405,11.1907,0.141787
36.3087,11.0248,0.134968
36.3405,11.1907,0.141787
36.1587,11.3381,0.146879
36.1409,11.116,0.1494
36.4372,11.2789,0.140832
36.322,11.235,0.144793
36.1587,11.3381,0.146879
36.1765,11.3926,0.14729
35.952,11.1263,0.148342
36.1765,11.3926,0.14729
36.3405,11.1907,0.141787
36.2387,11.3654,0.13824
36.1587,11.3381,0.146879
36.3686,11.4254,0.147568
36.4372,11.2789,0.140832
36.1587,11.3381,0.146879
36.3987,11.0715,0.148554
36.3405,11.1907,0.141787
36.1587,11.3381,0.146879
36.4111,11.3004,0.146441
35.952,11.1263,0.148342
36.1409,11.116,0.1494
35.952,11.1263,0.148342
36.322,11.235,0.144793
36.1765,11.3926,0.14729
36.322,11.235,0.144793
36.3405,11.1907,0.141787
36.1409,11.116,0.1494
36.1587,11.3381,0.146879
36.1864,11.4052,0.144772
36.1409,11.116,0.1494
35.952,11.1263,0.148342
36.1409,11.116,0.1494
36.322,11.235,0.144793
36.3413,11.1149,0.14061
36.1409,11.116,0.1494
36.1587,11.3381,0.146879
36.1943,11.0708,0.154237
36.1765,11.3926,0.14729
36.1587,11.3381,0.146879
36.2974,11.3411,0.149718
36.3226,11.0384,0.14743
36.1409,11.116,0.1494
36.322,11.235,0.144793
36.1864,11.4052,0.144772
36.1409,11.116,0.1494
35.9483,11.1414,0.151989
36.2387,11.3654,0.13824
36.0936,11.4315,0.1509
35.952,11.1263,0.148342
36.0936,11.4315,0.1509
36.322,11.235,0.144793
36.1409,11.116,0.1494
35.9483,11.1414,0.151989
36.1587,11.3381,0.146879
36.3405,11.1907,0.141787
36.322,11.235,0.144793
36.1409,11.116,0.1494
36.411,11.1968,0.139999
36.3405,11.1907,0.141787
36.3292,11.0348,0.142086
36.1492,11.2486,0.13773
36.4111,11.3004,0.146441
36.3292,11.0348,0.142086
36.0903,10.925,0.144716
36.2281,11.1097,0.137161
36.1587,11.3381,0.146879
36.1864,11.4052,0.144772
35.9393,11.2185,0.144747
36.1587,11.3381,0.146879
36.1409,11.116,0.1494
36.322,11.235,0.144793
36.322,11.235,0.144793
36.3405,11.1907,0.141787
36.3413,11.1149,0.14061
35.9483,11.1414,0.151989
36.1409,11.116,0.1494
36.4111,11.3004,0.146441
36.322,11.235,0.144793
36.1765,11.3926,0.14729
36.322,11.235,0.144793
36.1587,11.3381,0.146879
36.3413,11.1149,0.14061
36.322,11.235,0.144793
36.322,11.235,0.144793
36.322,11.235,0.144793
36.3413,11.1149,0.14061
36.1765,11.3926,0.14729
36.322,11.235,0.144793
36.4508,11.1854,0.148246
36.322,11.235,0.144793
36.3405,11.1907,0.141787
36.0903,10.925,0.144716
36.1864,11.4052,0.144772
36.1409,11.116,0.1494
36.322,11.235,0.144793
36.3405,11.1907,0.141787
36.322,11.235,0.144793
36.3405,11.1907,0.141787
