-29.9384,-18.0026,1.00288
-29.9692,-18.0621,0.999177
-29.8723,-18.0637,0.997225
-29.9384,-18.0026,1.00288
-29.9583,-18.1263,1.00415
-29.9678,-18.1536,1.00018
-29.9384,-18.0026,1.00288
-29.7253,-17.7795,0.991391
-30.0626,-18.2951,1.00578
-29.8723,-18.0637,0.997225
-29.8519,-17.8418,0.99824
-29.8723,-18.0637,0.997225
-29.8765,-17.9642,1.00206
-29.8913,-17.8787,0.998217
-29.9583,-18.1263,1.00415
-29.9122,-18.3646,1.01109
-29.8765,-17.9642,1.00206
-29.7965,-18.0182,1.00515
-30.0399,-18.1076,1.00596
-29.7649,-18.1123,1.00057
-29.8913,-17.8787,0.998217
-29.5321,-18.1137,1.00504
-29.9384,-18.0026,1.00288
-29.7373,-17.8987,1.00156
-29.7649,-18.1123,1.00057
-29.8519,-17.8418,0.99824
-29.7649,-18.1123,1.00057
-29.7649,-18.1123,1.00057
-29.9384,-18.0026,1.00288
-29.9583,-18.1263,1.00415
-29.8913,-17.8787,0.998217
-29.9583,-18.1263,1.00415
-30.0399,-18.1076,1.00596
-29.9384,-18.0026,1.00288
-30.0626,-18.2951,1.00578
-29.9692,-18.0621,0.999177
-29.8765,-17.9642,1.00206
-29.6422,-18.185,0.998687
-29.7649,-18.1123,1.00057
-29.7965,-18.0182,1.00515
-29.8765,-17.9642,1.00206
-29.9384,-18.0026,1.00288
-29.8765,-17.9642,1.00206
-29.8765,-17.9642,1.00206
-29.7649,-18.1123,1.00057
-29.7649,-18.1123,1.00057
-29.7649,-18.1123,1.00057
-29.8913,-17.8787,0.998217
-29.6549,-18.2068,1.00186
-29.9692,-18.0621,0.999177
-29.7373,-17.8987,1.00156
-29.9205,-17.7751,1.00115
-29.7373,-17.8987,1.00156
-29.7965,-18.0182,1.00515
-29.7649,-18.1123,1.00057
-29.8913,-17.8787,0.998217
-29.9678,-18.1536,1.00018
-30.0399,-18.1076,1.00596
-29.9692,-18.0621,0.999177
-29.8765,-17.9642,1.00206
-29.9692,-18.0621,0.999177
-29.9692,-18.0621,0.999177
-29.6549,-18.2068,1.00186
-29.7649,-18.1123,1.00057
-29.7649,-18.1123,1.00057
-29.9678,-18.1536,1.00018
-29.9384,-18.0026,1.00288
-29.6856,-17.8173,0.992842
-29.9384,-18.0026,1.00288
-29.9692,-18.0621,0.999177
-29.8723,-18.0637,0.997225
-29.9583,-18.1263,1.00415
-29.9583,-18.1263,1.00415
-29.8765,-17.9642,1.00206
-29.9384,-18.0026,1.00288
-29.8939,-17.9888,0.996633
-29.9692,-18.0621,0.999177
-29.8723,-18.0637,0.997225
-29.8913,-17.8787,0.998217
-29.8723,-18.0637,0.997225
-29.8765,-17.9642,1.00206
-29.8913,-17.8787,0.998217
-29.8851,-18.4011,1.00845
-29.8519,-17.8418,0.99824
-29.7373,-17.8987,1.00156
-29.7373,-17.8987,1.00156
-29.7649,-18.1123,1.00057
-29.9678,-18.1536,1.00018
-29.9384,-18.0026,1.00288
-29.817,-17.8146,0.998404
-29.7649,-18.1123,1.00057
-29.9583,-18.1263,1.00415
-29.8851,-18.4011,1.00845
-29.9583,-18.1263,1.00415
-29.8723,-18.0637,0.997225
-29.9384,-18.0026,1.00288
-29.7649,-18.1123,1.00057
-29.7649,-18.1123,1.00057
-29.8519,-17.8418,0.99824
-29.7649,-18.1123,1.00057
-29.6549,-18.2068,1.00186
-29.7649,-18.1123,1.00057
-30.0399,-18.1076,1.00596
-29.7965,-18.0182,1.00515
-29.8765,-17.9642,1.00206
-29.7649,-18.1123,1.00057
-29.9583,-18.1263,1.00415
-29.817,-17.8146,0.998404
-29.8394,-17.8995,1.00605
-29.8723,-18.0637,0.997225
-29.8519,-17.8418,0.99824
-29.8939,-17.9888,0.996633
-29.7649,-18.1123,1.00057
-29.9678,-18.1536,1.00018
-29.7649,-18.1123,1.00057
-29.7649,-18.1123,1.00057
-29.9678,-18.1536,1.00018
-29.7649,-18.1123,1.00057
-29.9692,-18.0621,0.999177
-29.7965,-18.0182,1.00515
-29.7649,-18.1123,1.00057
-29.8723,-18.0637,0.997225
-29.8765,-17.9642,1.00206
-29.8723,-18.0637,0.997225
-29.7649,-18.1123,1.00057
-29.7373,-17.8987,1.00156
-29.9583,-18.1263,1.00415
-29.9692,-18.0621,0.999177
-29.8765,-17.9642,1.00206
