131.489,20.2101,0.061086
131.635,20.4927,0.0598876
131.497,20.3602,0.0598148
131.489,20.2101,0.061086
131.357,20.248,0.0655426
131.593,20.355,0.0676975
131.489,20.2101,0.061086
131.497,20.3602,0.0598148
131.497,20.3602,0.0598148
131.497,20.3602,0.0598148
131.491,20.2738,0.0554508
131.497,20.3602,0.0598148
131.489,20.2101,0.061086
131.749,20.3449,0.0580664
131.357,20.248,0.0655426
131.489,20.2101,0.061086
131.489,20.2101,0.061086
131.674,20.348,0.0585102
131.497,20.3602,0.0598148
131.581,20.1795,0.0664738
131.749,20.3449,0.0580664
131.545,20.4153,0.063451
131.489,20.2101,0.061086
131.674,20.348,0.0585102
131.508,20.4544,0.0621723
131.491,20.2738,0.0554508
131.688,20.4397,0.0582094
131.508,20.4544,0.0621723
131.489,20.2101,0.061086
131.357,20.248,0.0655426
131.749,20.3449,0.0580664
131.357,20.248,0.0655426
131.497,20.3602,0.0598148
131.489,20.2101,0.061086
131.497,20.3602,0.0598148
131.635,20.4927,0.0598876
131.489,20.2101,0.061086
131.491,20.2738,0.0554508
131.581,20.1795,0.0664738
131.674,20.348,0.0585102
131.489,20.2101,0.061086
131.489,20.2101,0.061086
131.489,20.2101,0.061086
131.489,20.2101,0.061086
131.508,20.4544,0.0621723
131.688,20.4397,0.0582094
131.581,20.1795,0.0664738
131.749,20.3449,0.0580664
131.497,20.3602,0.0598148
131.749,20.3449,0.0580664
131.624,20.3487,0.0542915
131.489,20.2101,0.061086
131.624,20.3487,0.0542915
131.674,20.348,0.0585102
131.396,20.4106,0.0657392
131.491,20.2738,0.0554508
131.524,20.3916,0.0570491
131.497,20.3602,0.0598148
131.749,20.3449,0.0580664
131.489,20.2101,0.061086
131.635,20.4927,0.0598876
131.635,20.4927,0.0598876
131.497,20.3602,0.0598148
131.508,20.4544,0.0621723
131.508,20.4544,0.0621723
131.524,20.3916,0.0570491
131.489,20.2101,0.061086
131.491,20.2738,0.0554508
131.489,20.2101,0.061086
131.749,20.3449,0.0580664
131.497,20.3602,0.0598148
131.357,20.248,0.0655426
131.357,20.248,0.0655426
131.489,20.2101,0.061086
131.489,20.2101,0.061086
131.497,20.3602,0.0598148
131.497,20.3602,0.0598148
131.497,20.3602,0.0598148
131.491,20.2738,0.0554508
131.497,20.3602,0.0598148
131.489,20.2101,0.061086
131.749,20.3449,0.0580664
131.524,20.3916,0.0570491
131.491,20.2738,0.0554508
131.582,20.7189,0.056745
131.674,20.348,0.0585102
131.545,20.4153,0.063451
131.524,20.3916,0.0570491
131.489,20.2101,0.061086
131.687,20.3997,0.0657212
