10.2034,3.30223,0.30714
10.0911,3.29925,0.310033
10.1667,3.14471,0.310069
9.95442,3.19782,0.313802
10.267,3.23427,0.303529
10.1608,3.04433,0.305744
9.95442,3.19782,0.313802
9.86594,3.05186,0.313468
9.86594,3.05186,0.313468
10.1667,3.14471,0.310069
9.91007,3.10434,0.314193
10.1667,3.14471,0.310069
10.2034,3.30223,0.30714
10.0911,3.29925,0.310033
10.267,3.23427,0.303529
9.86075,3.38082,0.310475
10.2034,3.30223,0.30714
10.3545,3.22752,0.301199
10.0911,3.29925,0.310033
9.93996,3.18413,0.307338
10.0911,3.29925,0.310033
9.97104,3.25131,0.306269
9.95442,3.19782,0.313802
10.2156,3.18499,0.310663
10.3562,3.23507,0.301705
10.1203,3.35033,0.306122
10.0154,3.12764,0.307349
10.0154,3.12764,0.307349
9.95442,3.19782,0.313802
10.267,3.23427,0.303529
10.0911,3.29925,0.310033
10.267,3.23427,0.303529
10.0911,3.29925,0.310033
10.2034,3.30223,0.30714
9.86594,3.05186,0.313468
10.0911,3.29925,0.310033
10.2034,3.30223,0.30714
10.1203,3.35033,0.306122
9.93996,3.18413,0.307338
10.0827,3.3867,0.305256
10.2034,3.30223,0.30714
9.95442,3.19782,0.313802
10.3093,3.21976,0.30942
10.0852,3.10887,0.304028
10.0154,3.12764,0.307349
10.0154,3.12764,0.307349
9.93996,3.18413,0.307338
10.0911,3.29925,0.310033
9.91165,3.34127,0.309196
10.0911,3.29925,0.310033
10.2156,3.18499,0.310663
9.86075,3.38082,0.310475
9.91007,3.10434,0.314193
10.3545,3.22752,0.301199
10.0154,3.12764,0.307349
10.1203,3.35033,0.306122
9.9966,3.43383,0.305045
10.0911,3.29925,0.310033
10.0911,3.29925,0.310033
10.0579,3.18809,0.31584
10.0911,3.29925,0.310033
10.0911,3.29925,0.310033
10.1667,3.14471,0.310069
10.0154,3.12764,0.307349
10.0154,3.12764,0.307349
10.3511,3.20442,0.305958
9.95442,3.19782,0.313802
10.1203,3.35033,0.306122
10.2401,3.11436,0.307714
10.0911,3.29925,0.310033
10.1667,3.14471,0.310069
10.19,3.44377,0.307794
10.267,3.23427,0.303529
10.0579,3.18809,0.31584
9.95442,3.19782,0.313802
9.91165,3.34127,0.309196
10.0911,3.29925,0.310033
10.1667,3.14471,0.310069
10.1203,3.35033,0.306122
10.1667,3.14471,0.310069
9.88144,3.23943,0.314471
10.0911,3.29925,0.310033
10.2058,3.2611,0.303627
9.91007,3.10434,0.314193
10.2156,3.18499,0.310663
10.2156,3.18499,0.310663
9.89973,3.38438,0.311228
10.1608,3.04433,0.305744
9.95442,3.19782,0.313802
9.93996,3.18413,0.307338
10.0154,3.12764,0.307349
9.97104,3.25131,0.306269
10.2058,3.2611,0.303627
9.97104,3.25131,0.306269
10.1667,3.14471,0.310069
10.2034,3.30223,0.30714
10.3562,3.23507,0.301705
9.89973,3.38438,0.311228
9.91007,3.10434,0.314193
9.89973,3.38438,0.311228
10.1667,3.14471,0.310069
10.0154,3.12764,0.307349
10.0911,3.29925,0.310033
10.2058,3.2611,0.303627
10.2034,3.30223,0.30714
10.0154,3.12764,0.307349
9.97104,3.25131,0.306269
9.93996,3.18413,0.307338
9.91007,3.10434,0.314193
10.1667,3.14471,0.310069
9.91007,3.10434,0.314193
9.91165,3.34127,0.309196
9.93996,3.18413,0.307338
10.1608,3.04433,0.305744
9.93996,3.18413,0.307338
10.0154,3.12764,0.307349
10.1531,3.41324,0.305771
10.0154,3.12764,0.307349
10.0911,3.29925,0.310033
10.2058,3.2611,0.303627
9.93996,3.18413,0.307338
10.1667,3.14471,0.310069
10.0852,3.10887,0.304028
10.1667,3.14471,0.310069
9.97104,3.25131,0.306269
10.2156,3.18499,0.310663
9.97104,3.25131,0.306269
10.0911,3.29925,0.310033
10.0852,3.10887,0.304028
10.0827,3.3867,0.305256
10.1203,3.35033,0.306122
10.2034,3.30223,0.30714
10.1667,3.14471,0.310069
10.2034,3.30223,0.30714
10.1017,3.04227,0.311235
10.0911,3.29925,0.310033
9.88144,3.23943,0.314471
10.2058,3.2611,0.303627
10.0579,3.18809,0.31584
10.2156,3.18499,0.310663
10.1531,3.41324,0.305771
10.0154,3.12764,0.307349
9.95442,3.19782,0.313802
10.2034,3.30223,0.30714
9.89973,3.38438,0.311228
10.1203,3.35033,0.306122
10.0852,3.10887,0.304028
10.2401,3.11436,0.307714
9.93996,3.18413,0.307338
10.0911,3.29925,0.310033
10.1667,3.14471,0.310069
10.0911,3.29925,0.310033
10.267,3.23427,0.303529
10.0852,3.10887,0.304028
10.2401,3.11436,0.307714
10.1531,3.41324,0.305771
10.0911,3.29925,0.310033
9.97104,3.25131,0.306269
10.0852,3.10887,0.304028
9.95442,3.19782,0.313802
10.0911,3.29925,0.310033
9.95442,3.19782,0.313802
10.1017,3.04227,0.311235
9.93996,3.18413,0.307338
9.95442,3.19782,0.313802
9.93996,3.18413,0.307338
10.1667,3.14471,0.310069
10.4054,3.23534,0.304017
10.1203,3.35033,0.306122
10.0154,3.12764,0.307349
10.1608,3.04433,0.305744
10.3093,3.21976,0.30942
10.267,3.23427,0.303529
10.0154,3.12764,0.307349
9.91165,3.34127,0.309196
10.0911,3.29925,0.310033
10.1003,3.31965,0.315485
10.2034,3.30223,0.30714
9.93996,3.18413,0.307338
9.97104,3.25131,0.306269
9.91007,3.10434,0.314193
10.2471,3.36094,0.309824
10.2058,3.2611,0.303627
10.0911,3.29925,0.310033
10.267,3.23427,0.303529
9.89973,3.38438,0.311228
9.97104,3.25131,0.306269
10.0911,3.29925,0.310033
10.0827,3.3867,0.305256
9.97104,3.25131,0.306269
10.0154,3.12764,0.307349
10.267,3.23427,0.303529
9.91165,3.34127,0.309196
9.93996,3.18413,0.307338
10.1203,3.35033,0.306122
10.2034,3.30223,0.30714
10.3562,3.23507,0.301705
