121.557,-20.7296,3.40885
121.371,-20.7837,3.41275
121.35,-20.649,3.41151
121.456,-20.4322,3.40856
121.284,-20.6483,3.40902
121.585,-20.4857,3.40761
121.668,-20.667,3.41662
121.605,-20.8456,3.41239
121.108,-20.5296,3.40946
121.35,-20.649,3.41151
121.518,-20.5048,3.40722
121.857,-20.5178,3.40832
121.557,-20.7296,3.40885
121.564,-20.5611,3.40764
121.284,-20.6483,3.40902
121.452,-20.8663,3.41534
121.557,-20.7296,3.40885
121.398,-20.4118,3.41221
121.529,-20.675,3.41455
121.435,-20.5564,3.40736
121.564,-20.5611,3.40764
121.235,-20.6692,3.41157
121.631,-20.6717,3.40761
121.322,-20.686,3.40276
121.559,-20.7576,3.41244
121.518,-20.5048,3.40722
121.435,-20.5564,3.40736
121.435,-20.5564,3.40736
121.539,-20.8318,3.40649
121.284,-20.6483,3.40902
121.564,-20.5611,3.40764
121.284,-20.6483,3.40902
121.529,-20.675,3.41455
121.626,-20.5832,3.42057
121.605,-20.8456,3.41239
121.371,-20.7837,3.41275
121.557,-20.7296,3.40885
121.564,-20.5611,3.40764
121.435,-20.5564,3.40736
121.757,-20.8548,3.41233
121.557,-20.7296,3.40885
121.631,-20.6717,3.40761
121.626,-20.6242,3.41055
121.626,-20.6242,3.41055
121.427,-20.6447,3.40041
121.435,-20.5564,3.40736
121.435,-20.5564,3.40736
121.564,-20.5611,3.40764
121.35,-20.649,3.41151
121.409,-20.7024,3.40111
121.518,-20.5048,3.40722
121.452,-20.8663,3.41534
121.518,-20.5048,3.40722
121.398,-20.4118,3.41221
121.435,-20.5564,3.40736
121.564,-20.5611,3.40764
121.639,-20.5721,3.40445
121.529,-20.675,3.41455
121.409,-20.7024,3.40111
121.116,-20.6689,3.40368
121.371,-20.7837,3.41275
121.371,-20.7837,3.41275
121.35,-20.649,3.41151
121.897,-20.5953,3.41076
121.435,-20.5564,3.40736
121.669,-20.5361,3.41746
121.527,-20.5561,3.40221
121.564,-20.5611,3.40764
121.456,-20.4322,3.40856
121.409,-20.7024,3.40111
121.605,-20.8456,3.41239
121.387,-20.5427,3.40136
121.284,-20.6483,3.40902
121.116,-20.6689,3.40368
121.456,-20.4322,3.40856
121.166,-20.6301,3.41134
121.624,-20.4029,3.41697
121.35,-20.649,3.41151
121.564,-20.5611,3.40764
121.605,-20.8456,3.41239
121.626,-20.6242,3.41055
121.564,-20.5611,3.40764
121.836,-20.8757,3.41428
121.518,-20.5048,3.40722
121.322,-20.686,3.40276
121.322,-20.686,3.40276
121.559,-20.7576,3.41244
121.585,-20.4857,3.40761
121.631,-20.6717,3.40761
121.446,-20.5755,3.40215
121.559,-20.7576,3.41244
121.235,-20.6692,3.41157
121.139,-20.8613,3.4
121.235,-20.6692,3.41157
121.35,-20.649,3.41151
121.594,-20.9391,3.41176
121.559,-20.7576,3.41244
121.559,-20.7576,3.41244
121.518,-20.5048,3.40722
121.559,-20.7576,3.41244
121.35,-20.649,3.41151
121.435,-20.5564,3.40736
121.529,-20.675,3.41455
121.374,-20.415,3.40865
121.557,-20.7296,3.40885
121.435,-20.5564,3.40736
121.542,-20.8551,3.4155
121.446,-20.5755,3.40215
121.518,-20.5048,3.40722
121.605,-20.8456,3.41239
121.518,-20.5048,3.40722
121.897,-20.6374,3.41639
121.435,-20.5564,3.40736
121.585,-20.4857,3.40761
121.435,-20.5564,3.40736
121.435,-20.5564,3.40736
121.585,-20.4857,3.40761
121.435,-20.5564,3.40736
121.529,-20.675,3.41455
121.374,-20.415,3.40865
121.435,-20.5564,3.40736
121.35,-20.649,3.41151
121.626,-20.6242,3.41055
121.35,-20.649,3.41151
121.235,-20.6692,3.41157
121.322,-20.686,3.40276
121.235,-20.6692,3.41157
121.529,-20.675,3.41455
121.626,-20.6242,3.41055
121.398,-20.4118,3.41221
121.518,-20.5048,3.40722
121.557,-20.7296,3.40885
121.82,-20.4594,3.41892
121.588,-20.7304,3.40493
121.284,-20.6483,3.40902
121.409,-20.7024,3.40111
121.383,-20.3116,3.40187
121.374,-20.415,3.40865
121.119,-20.3591,3.40708
121.322,-20.686,3.40276
121.446,-20.5755,3.40215
121.435,-20.5564,3.40736
121.631,-20.6717,3.40761
121.557,-20.7296,3.40885
121.559,-20.7576,3.41244
121.564,-20.5611,3.40764
121.626,-20.6242,3.41055
121.456,-20.4322,3.40856
121.435,-20.5564,3.40736
121.371,-20.7837,3.41275
121.82,-20.4594,3.41892
121.371,-20.7837,3.41275
121.284,-20.6483,3.40902
121.626,-20.6242,3.41055
121.456,-20.4322,3.40856
121.585,-20.4857,3.40761
121.529,-20.675,3.41455
121.542,-20.8551,3.4155
121.626,-20.6242,3.41055
121.527,-20.5561,3.40221
121.529,-20.675,3.41455
121.631,-20.6717,3.40761
121.284,-20.6483,3.40902
121.435,-20.5564,3.40736
121.456,-20.4322,3.40856
121.435,-20.5564,3.40736
121.35,-20.649,3.41151
121.398,-20.4118,3.41221
121.564,-20.5611,3.40764
121.435,-20.5564,3.40736
121.585,-20.4857,3.40761
121.626,-20.6242,3.41055
121.387,-20.5427,3.40136
121.427,-20.6447,3.40041
121.166,-20.6301,3.41134
121.409,-20.7024,3.40111
121.456,-20.4322,3.40856
121.557,-20.7296,3.40885
121.435,-20.5564,3.40736
121.559,-20.7576,3.41244
121.518,-20.5048,3.40722
121.284,-20.6483,3.40902
121.374,-20.415,3.40865
121.143,-20.8867,3.40995
121.284,-20.6483,3.40902
121.559,-20.7576,3.41244
121.542,-20.8551,3.4155
121.125,-20.7461,3.40032
121.322,-20.686,3.40276
121.559,-20.7576,3.41244
121.435,-20.5564,3.40736
121.284,-20.6483,3.40902
121.423,-20.2637,3.41569
121.435,-20.5564,3.40736
121.564,-20.5611,3.40764
121.557,-20.7296,3.40885
121.559,-20.7576,3.41244
121.529,-20.675,3.41455
121.235,-20.6692,3.41157
121.308,-20.6252,3.39537
