273.861,-10.7553,4.05929
273.524,-10.7929,4.04998
273.672,-10.8377,4.0509
273.519,-10.9622,4.04557
273.625,-10.8525,4.05197
273.733,-10.876,4.04943
273.519,-10.9622,4.04557
273.672,-10.8377,4.0509
273.672,-10.8377,4.0509
273.672,-10.8377,4.0509
273.632,-10.9499,4.04551
273.672,-10.8377,4.0509
273.641,-10.9561,4.05553
273.558,-10.7964,4.04658
273.625,-10.8525,4.05197
273.756,-10.9001,4.04835
273.641,-10.9561,4.05553
273.83,-10.7771,4.05389
273.589,-10.756,4.04138
273.746,-11.0917,4.05264
273.558,-10.7964,4.04658
273.396,-11.0718,4.04664
273.519,-10.9622,4.04557
273.83,-10.7771,4.05389
273.652,-11.0209,4.05109
273.632,-10.9499,4.04551
273.703,-10.8056,4.04924
273.703,-10.8056,4.04924
273.861,-10.7553,4.05929
273.625,-10.8525,4.05197
273.558,-10.7964,4.04658
273.625,-10.8525,4.05197
273.524,-10.7929,4.04998
273.861,-10.7553,4.05929
273.672,-10.8377,4.0509
273.8,-11.0528,4.05036
273.861,-10.7553,4.05929
273.558,-10.7964,4.04658
273.802,-11.0903,4.05006
273.83,-10.7771,4.05389
273.861,-10.7553,4.05929
273.519,-10.9622,4.04557
273.578,-11.1012,4.05492
273.756,-10.9001,4.04835
273.652,-11.0209,4.05109
273.703,-10.8056,4.04924
273.802,-11.0903,4.05006
273.558,-10.7964,4.04658
273.672,-10.8377,4.0509
273.558,-10.7964,4.04658
273.466,-11.0898,4.04243
273.756,-10.9001,4.04835
273.632,-10.9499,4.04551
273.83,-10.7771,4.05389
273.703,-10.8056,4.04924
273.558,-10.7964,4.04658
273.733,-10.876,4.04943
273.589,-10.756,4.04138
273.558,-10.7964,4.04658
273.756,-10.9001,4.04835
273.8,-11.0528,4.05036
273.8,-11.0528,4.05036
273.672,-10.8377,4.0509
273.703,-10.8056,4.04924
273.703,-10.8056,4.04924
273.733,-10.876,4.04943
273.861,-10.7553,4.05929
273.558,-10.7964,4.04658
273.819,-10.7405,4.06237
273.8,-11.0528,4.05036
273.672,-10.8377,4.0509
273.625,-10.8525,4.05197
273.625,-10.8525,4.05197
273.756,-10.9001,4.04835
273.519,-10.9622,4.04557
273.672,-10.8377,4.0509
273.524,-10.7929,4.04998
273.672,-10.8377,4.0509
273.558,-10.7964,4.04658
273.672,-10.8377,4.0509
273.304,-10.8757,4.042
273.558,-10.7964,4.04658
273.733,-10.876,4.04943
273.632,-10.9499,4.04551
273.83,-10.7771,4.05389
273.83,-10.7771,4.05389
273.652,-11.0209,4.05109
273.733,-10.876,4.04943
273.519,-10.9622,4.04557
273.809,-10.5486,4.05554
273.652,-11.0209,4.05109
273.625,-10.8525,4.05197
273.733,-10.876,4.04943
273.625,-10.8525,4.05197
273.672,-10.8377,4.0509
273.861,-10.7553,4.05929
273.652,-11.0209,4.05109
273.652,-11.0209,4.05109
273.632,-10.9499,4.04551
273.652,-11.0209,4.05109
273.672,-10.8377,4.0509
273.703,-10.8056,4.04924
273.524,-10.7929,4.04998
273.884,-11.0629,4.0489
273.641,-10.9561,4.05553
273.703,-10.8056,4.04924
273.625,-10.8525,4.05197
273.809,-10.5486,4.05554
273.632,-10.9499,4.04551
273.672,-10.8377,4.0509
273.632,-10.9499,4.04551
273.672,-10.8377,4.0509
273.746,-11.0917,4.05264
273.733,-10.876,4.04943
273.746,-11.0917,4.05264
273.703,-10.8056,4.04924
273.733,-10.876,4.04943
273.703,-10.8056,4.04924
273.524,-10.7929,4.04998
273.733,-10.876,4.04943
273.746,-11.0917,4.05264
273.672,-10.8377,4.0509
273.756,-10.9001,4.04835
273.672,-10.8377,4.0509
273.396,-11.0718,4.04664
273.83,-10.7771,4.05389
273.625,-10.8525,4.05197
273.524,-10.7929,4.04998
273.552,-10.9868,4.04058
273.83,-10.7771,4.05389
273.558,-10.7964,4.04658
273.861,-10.7553,4.05929
273.672,-10.8377,4.0509
273.641,-10.9561,4.05553
273.625,-10.8525,4.05197
273.558,-10.7964,4.04658
273.378,-10.9577,4.04972
273.83,-10.7771,4.05389
273.756,-10.9001,4.04835
273.83,-10.7771,4.05389
273.733,-10.876,4.04943
273.703,-10.8056,4.04924
273.519,-10.9622,4.04557
273.861,-10.7553,4.05929
273.652,-11.0209,4.05109
273.558,-10.7964,4.04658
273.756,-10.9001,4.04835
273.616,-10.8851,4.04279
273.746,-11.0917,4.05264
273.8,-11.0528,4.05036
273.672,-10.8377,4.0509
273.312,-10.8084,4.03142
273.625,-10.8525,4.05197
273.552,-10.9868,4.04058
273.616,-10.8851,4.04279
273.733,-10.876,4.04943
273.672,-10.8377,4.0509
273.625,-10.8525,4.05197
273.756,-10.9001,4.04835
273.861,-10.7553,4.05929
273.589,-10.756,4.04138
273.519,-10.9622,4.04557
273.625,-10.8525,4.05197
273.802,-11.0903,4.05006
273.519,-10.9622,4.04557
273.802,-11.0903,4.05006
273.672,-10.8377,4.0509
273.83,-10.7771,4.05389
273.558,-10.7964,4.04658
273.703,-10.8056,4.04924
273.733,-10.876,4.04943
273.578,-11.1012,4.05492
273.625,-10.8525,4.05197
273.652,-11.0209,4.05109
273.672,-10.8377,4.0509
273.8,-11.0528,4.05036
273.632,-10.8908,4.04133
273.861,-10.7553,4.05929
273.802,-11.0903,4.05006
273.652,-11.0209,4.05109
273.632,-10.9499,4.04551
273.625,-10.8525,4.05197
273.83,-10.7771,4.05389
273.8,-11.0528,4.05036
273.625,-10.8525,4.05197
273.652,-11.0209,4.05109
273.625,-10.8525,4.05197
273.8,-11.0528,4.05036
273.83,-10.7771,4.05389
273.652,-11.0209,4.05109
273.703,-10.8056,4.04924
273.625,-10.8525,4.05197
273.672,-10.8377,4.0509
273.802,-11.0903,4.05006
273.558,-10.7964,4.04658
273.641,-10.9561,4.05553
273.652,-11.0209,4.05109
273.524,-10.7929,4.04998
273.396,-11.0718,4.04664
273.672,-10.8377,4.0509
