106.905,-25.5336,3.44435
106.748,-25.9726,3.44674
106.817,-25.7342,3.45274
106.523,-25.8389,3.44578
106.71,-25.7735,3.45062
106.876,-25.8724,3.44986
106.498,-25.6226,3.45302
106.567,-25.8805,3.43426
106.521,-25.5438,3.45891
106.817,-25.7342,3.45274
106.471,-25.5034,3.44552
106.311,-25.5663,3.45738
106.435,-25.5158,3.45011
106.567,-26.0741,3.44494
106.71,-25.7735,3.45062
106.781,-25.7133,3.45127
106.435,-25.5158,3.45011
106.814,-25.7619,3.45789
106.631,-25.2708,3.44286
106.776,-25.8172,3.45111
106.567,-26.0741,3.44494
106.964,-25.7095,3.45382
106.523,-25.8389,3.44578
106.786,-25.8505,3.45757
106.627,-25.7757,3.46247
106.471,-25.5034,3.44552
106.82,-25.7097,3.45202
106.683,-25.5542,3.44475
106.498,-25.6226,3.45302
106.71,-25.7735,3.45062
106.567,-26.0741,3.44494
106.71,-25.7735,3.45062
106.795,-25.9373,3.44693
106.355,-25.8429,3.44626
106.567,-25.8805,3.43426
106.545,-25.8135,3.45611
106.435,-25.5158,3.45011
106.221,-25.8486,3.44397
106.776,-25.8172,3.45111
106.821,-25.5811,3.44338
106.435,-25.5158,3.45011
106.523,-25.8389,3.44578
106.496,-25.548,3.44107
106.781,-25.7133,3.45127
106.751,-25.931,3.44224
106.82,-25.7097,3.45202
106.776,-25.8172,3.45111
106.3,-25.8032,3.43727
106.542,-25.585,3.45093
106.545,-25.8135,3.45611
106.854,-25.6484,3.45879
106.781,-25.7133,3.45127
106.963,-25.5883,3.44058
106.971,-25.5563,3.4397
106.82,-25.7097,3.45202
106.755,-25.4829,3.44222
106.902,-25.6416,3.44859
106.795,-25.9373,3.44693
106.545,-25.8135,3.45611
106.781,-25.7133,3.45127
106.545,-25.8135,3.45611
106.545,-25.8135,3.45611
106.638,-26.245,3.45046
106.751,-25.931,3.44224
106.683,-25.5542,3.44475
106.611,-25.5167,3.45625
106.355,-25.8429,3.44626
106.221,-25.8486,3.44397
106.523,-25.8389,3.44578
106.545,-25.8135,3.45611
106.627,-25.8459,3.46432
106.71,-25.7735,3.45062
106.71,-25.7735,3.45062
106.781,-25.7133,3.45127
106.523,-25.8389,3.44578
106.542,-25.585,3.45093
106.986,-25.923,3.45743
106.817,-25.7342,3.45274
106.755,-25.4829,3.44222
106.627,-25.8459,3.46432
106.496,-25.548,3.44107
106.3,-25.8032,3.43727
106.429,-25.6096,3.43961
106.471,-25.5034,3.44552
106.786,-25.8505,3.45757
106.786,-25.8505,3.45757
106.692,-25.9126,3.45173
106.897,-25.4511,3.4501
106.792,-25.518,3.45529
106.391,-25.9376,3.44455
106.513,-25.438,3.43595
106.628,-25.9813,3.45963
106.429,-25.6096,3.43961
106.964,-25.7095,3.45382
106.817,-25.7342,3.45274
106.355,-25.8429,3.44626
106.627,-25.7757,3.46247
106.692,-25.9126,3.45173
106.471,-25.5034,3.44552
106.692,-25.9126,3.45173
106.565,-26.0043,3.44385
106.683,-25.5542,3.44475
106.44,-25.3666,3.4367
106.934,-25.9524,3.45849
106.435,-25.5158,3.45011
106.82,-25.7097,3.45202
106.754,-25.7711,3.46114
106.391,-25.9376,3.44455
106.471,-25.5034,3.44552
106.627,-25.8459,3.46432
106.471,-25.5034,3.44552
106.542,-25.585,3.45093
106.776,-25.8172,3.45111
106.995,-25.5687,3.45073
106.776,-25.8172,3.45111
106.82,-25.7097,3.45202
106.876,-25.8724,3.44986
106.672,-26.0559,3.45476
106.493,-25.4309,3.45251
106.429,-25.6096,3.43961
106.776,-25.8172,3.45111
106.5,-25.906,3.45926
106.781,-25.7133,3.45127
106.5,-25.906,3.45926
106.692,-25.9126,3.45173
106.786,-25.8505,3.45757
106.754,-25.7711,3.46114
106.493,-25.4309,3.45251
106.852,-25.8324,3.46137
106.821,-25.5811,3.44338
106.858,-25.7475,3.44577
106.905,-25.5336,3.44435
106.311,-25.5663,3.45738
106.639,-25.8253,3.43897
106.629,-25.6814,3.45994
106.567,-26.0741,3.44494
106.496,-25.548,3.44107
106.814,-25.7619,3.45789
106.781,-25.7133,3.45127
106.786,-25.8505,3.45757
106.391,-25.9376,3.44455
106.683,-25.5542,3.44475
106.792,-25.518,3.45529
106.979,-26.016,3.45847
106.692,-25.9126,3.45173
106.221,-25.8486,3.44397
106.852,-25.8324,3.46137
106.523,-25.8389,3.44578
106.776,-25.8172,3.45111
106.545,-25.8135,3.45611
106.311,-25.5663,3.45738
106.545,-25.8135,3.45611
106.71,-25.7735,3.45062
106.496,-25.548,3.44107
106.523,-25.8389,3.44578
106.876,-25.8724,3.44986
106.542,-25.585,3.45093
106.754,-25.7711,3.46114
106.781,-25.7133,3.45127
106.355,-25.8429,3.44626
106.631,-25.2708,3.44286
106.523,-25.8389,3.44578
106.629,-25.6814,3.45994
106.776,-25.8172,3.45111
106.523,-25.8389,3.44578
106.776,-25.8172,3.45111
106.817,-25.7342,3.45274
106.939,-25.4438,3.45259
106.858,-25.7475,3.44577
106.683,-25.5542,3.44475
106.876,-25.8724,3.44986
106.496,-25.548,3.44107
106.71,-25.7735,3.45062
106.513,-25.438,3.43595
106.542,-25.585,3.45093
106.545,-25.8135,3.45611
106.337,-25.8256,3.43187
107.032,-25.8627,3.45522
106.776,-25.8172,3.45111
106.692,-25.9126,3.45173
106.471,-25.5034,3.44552
106.71,-25.7735,3.45062
106.934,-25.9524,3.45849
106.545,-25.8135,3.45611
106.71,-25.7735,3.45062
106.692,-25.9126,3.45173
106.754,-25.7711,3.46114
106.545,-25.8135,3.45611
106.533,-25.3532,3.43953
106.692,-25.9126,3.45173
106.82,-25.7097,3.45202
106.71,-25.7735,3.45062
106.542,-25.585,3.45093
106.776,-25.8172,3.45111
106.858,-25.7475,3.44577
106.435,-25.5158,3.45011
106.692,-25.9126,3.45173
106.795,-25.9373,3.44693
106.964,-25.7095,3.45382
106.542,-25.585,3.45093
106.905,-25.5336,3.44435
106.748,-25.9726,3.44674
106.817,-25.7342,3.45274
106.523,-25.8389,3.44578
106.71,-25.7735,3.45062
106.876,-25.8724,3.44986
106.498,-25.6226,3.45302
106.567,-25.8805,3.43426
106.521,-25.5438,3.45891
106.817,-25.7342,3.45274
106.471,-25.5034,3.44552
106.311,-25.5663,3.45738
106.435,-25.5158,3.45011
106.567,-26.0741,3.44494
106.71,-25.7735,3.45062
106.781,-25.7133,3.45127
106.435,-25.5158,3.45011
106.814,-25.7619,3.45789
106.631,-25.2708,3.44286
106.776,-25.8172,3.45111
106.567,-26.0741,3.44494
106.964,-25.7095,3.45382
106.523,-25.8389,3.44578
106.786,-25.8505,3.45757
106.627,-25.7757,3.46247
106.471,-25.5034,3.44552
106.82,-25.7097,3.45202
106.683,-25.5542,3.44475
106.498,-25.6226,3.45302
106.71,-25.7735,3.45062
106.567,-26.0741,3.44494
106.71,-25.7735,3.45062
106.795,-25.9373,3.44693
106.355,-25.8429,3.44626
106.567,-25.8805,3.43426
106.545,-25.8135,3.45611
106.435,-25.5158,3.45011
106.221,-25.8486,3.44397
106.776,-25.8172,3.45111
106.821,-25.5811,3.44338
106.435,-25.5158,3.45011
106.523,-25.8389,3.44578
106.496,-25.548,3.44107
106.781,-25.7133,3.45127
106.751,-25.931,3.44224
106.82,-25.7097,3.45202
106.776,-25.8172,3.45111
106.3,-25.8032,3.43727
106.542,-25.585,3.45093
106.545,-25.8135,3.45611
106.854,-25.6484,3.45879
106.781,-25.7133,3.45127
106.963,-25.5883,3.44058
106.971,-25.5563,3.4397
106.82,-25.7097,3.45202
106.755,-25.4829,3.44222
106.902,-25.6416,3.44859
106.795,-25.9373,3.44693
106.545,-25.8135,3.45611
106.781,-25.7133,3.45127
106.545,-25.8135,3.45611
106.545,-25.8135,3.45611
106.638,-26.245,3.45046
106.751,-25.931,3.44224
106.683,-25.5542,3.44475
106.611,-25.5167,3.45625
106.355,-25.8429,3.44626
106.221,-25.8486,3.44397
106.523,-25.8389,3.44578
106.545,-25.8135,3.45611
106.627,-25.8459,3.46432
106.71,-25.7735,3.45062
106.71,-25.7735,3.45062
106.781,-25.7133,3.45127
106.523,-25.8389,3.44578
106.542,-25.585,3.45093
106.986,-25.923,3.45743
106.817,-25.7342,3.45274
106.755,-25.4829,3.44222
106.627,-25.8459,3.46432
106.496,-25.548,3.44107
106.3,-25.8032,3.43727
106.429,-25.6096,3.43961
106.471,-25.5034,3.44552
106.786,-25.8505,3.45757
106.786,-25.8505,3.45757
106.692,-25.9126,3.45173
106.897,-25.4511,3.4501
106.792,-25.518,3.45529
106.391,-25.9376,3.44455
106.513,-25.438,3.43595
106.628,-25.9813,3.45963
106.429,-25.6096,3.43961
106.964,-25.7095,3.45382
106.817,-25.7342,3.45274
106.355,-25.8429,3.44626
106.627,-25.7757,3.46247
106.692,-25.9126,3.45173
106.471,-25.5034,3.44552
106.692,-25.9126,3.45173
106.565,-26.0043,3.44385
106.683,-25.5542,3.44475
106.44,-25.3666,3.4367
106.934,-25.9524,3.45849
106.435,-25.5158,3.45011
106.82,-25.7097,3.45202
106.754,-25.7711,3.46114
106.391,-25.9376,3.44455
106.471,-25.5034,3.44552
106.627,-25.8459,3.46432
106.471,-25.5034,3.44552
106.542,-25.585,3.45093
106.776,-25.8172,3.45111
106.995,-25.5687,3.45073
106.776,-25.8172,3.45111
106.82,-25.7097,3.45202
106.876,-25.8724,3.44986
106.672,-26.0559,3.45476
106.493,-25.4309,3.45251
106.429,-25.6096,3.43961
106.776,-25.8172,3.45111
106.5,-25.906,3.45926
106.781,-25.7133,3.45127
106.5,-25.906,3.45926
106.692,-25.9126,3.45173
106.786,-25.8505,3.45757
106.754,-25.7711,3.46114
106.493,-25.4309,3.45251
106.852,-25.8324,3.46137
106.821,-25.5811,3.44338
106.858,-25.7475,3.44577
106.905,-25.5336,3.44435
106.311,-25.5663,3.45738
106.639,-25.8253,3.43897
106.629,-25.6814,3.45994
106.567,-26.0741,3.44494
106.496,-25.548,3.44107
106.814,-25.7619,3.45789
106.781,-25.7133,3.45127
106.786,-25.8505,3.45757
106.391,-25.9376,3.44455
106.683,-25.5542,3.44475
106.792,-25.518,3.45529
106.979,-26.016,3.45847
106.692,-25.9126,3.45173
106.221,-25.8486,3.44397
106.852,-25.8324,3.46137
106.523,-25.8389,3.44578
106.776,-25.8172,3.45111
106.545,-25.8135,3.45611
106.311,-25.5663,3.45738
106.545,-25.8135,3.45611
106.71,-25.7735,3.45062
106.496,-25.548,3.44107
106.523,-25.8389,3.44578
106.876,-25.8724,3.44986
106.542,-25.585,3.45093
106.754,-25.7711,3.46114
106.781,-25.7133,3.45127
106.355,-25.8429,3.44626
106.631,-25.2708,3.44286
106.523,-25.8389,3.44578
106.629,-25.6814,3.45994
106.776,-25.8172,3.45111
106.523,-25.8389,3.44578
106.776,-25.8172,3.45111
106.817,-25.7342,3.45274
106.939,-25.4438,3.45259
106.858,-25.7475,3.44577
106.683,-25.5542,3.44475
106.876,-25.8724,3.44986
106.496,-25.548,3.44107
106.71,-25.7735,3.45062
106.513,-25.438,3.43595
106.542,-25.585,3.45093
106.545,-25.8135,3.45611
106.337,-25.8256,3.43187
107.032,-25.8627,3.45522
106.776,-25.8172,3.45111
106.692,-25.9126,3.45173
106.471,-25.5034,3.44552
106.71,-25.7735,3.45062
106.934,-25.9524,3.45849
106.545,-25.8135,3.45611
106.71,-25.7735,3.45062
106.692,-25.9126,3.45173
106.754,-25.7711,3.46114
106.545,-25.8135,3.45611
106.533,-25.3532,3.43953
106.692,-25.9126,3.45173
106.82,-25.7097,3.45202
106.71,-25.7735,3.45062
106.542,-25.585,3.45093
106.776,-25.8172,3.45111
106.858,-25.7475,3.44577
106.435,-25.5158,3.45011
106.692,-25.9126,3.45173
106.795,-25.9373,3.44693
106.964,-25.7095,3.45382
106.542,-25.585,3.45093
