-40.4771,-47.1467,1.53536
-40.6996,-46.7651,1.52295
-40.8203,-46.947,1.53843
-40.5541,-46.722,1.5307
-40.5164,-46.905,1.53085
-40.5314,-46.8532,1.52449
-40.5541,-46.722,1.5307
-40.8382,-47.0279,1.53273
-40.8382,-47.0279,1.53273
-40.8203,-46.947,1.53843
-40.5463,-46.7362,1.5301
-40.8382,-47.0279,1.53273
-40.8345,-46.9076,1.52861
-40.6996,-46.7651,1.52295
-40.5164,-46.905,1.53085
-40.4209,-46.7668,1.52994
-40.8345,-46.9076,1.52861
-40.6857,-46.8803,1.52263
-40.6577,-46.8502,1.52376
-40.677,-46.7302,1.52794
-40.6996,-46.7651,1.52295
-40.7256,-47.0201,1.52955
-40.5541,-46.722,1.5307
-40.5716,-47.1697,1.53564
-40.7256,-47.0201,1.52955
-40.5463,-46.7362,1.5301
-40.677,-46.7302,1.52794
-40.5776,-46.674,1.52681
-40.8856,-47.1456,1.52586
-40.5164,-46.905,1.53085
-40.6996,-46.7651,1.52295
-40.5164,-46.905,1.53085
-40.6577,-46.8502,1.52376
-40.4771,-47.1467,1.53536
-40.8382,-47.0279,1.53273
-40.6996,-46.7651,1.52295
-40.5852,-47.2859,1.53213
-40.5046,-46.7842,1.53374
-40.677,-46.7302,1.52794
-40.5716,-47.1697,1.53564
-40.9298,-46.7519,1.52261
-40.5541,-46.722,1.5307
-40.6689,-46.956,1.5393
-40.4971,-46.7182,1.51907
-40.7256,-47.0201,1.52955
-40.677,-46.7302,1.52794
-40.677,-46.7302,1.52794
-40.6996,-46.7651,1.52295
-40.6577,-46.8502,1.52376
-40.6996,-46.7651,1.52295
-40.8451,-46.5337,1.52029
-40.4209,-46.7668,1.52994
-40.5463,-46.7362,1.5301
-40.6857,-46.8803,1.52263
-40.677,-46.7302,1.52794
-40.5046,-46.7842,1.53374
-40.5314,-46.8532,1.52449
-40.6577,-46.8502,1.52376
-40.6996,-46.7651,1.52295
-40.4209,-46.7668,1.52994
-40.6996,-46.7651,1.52295
-40.6996,-46.7651,1.52295
-40.6247,-47.0754,1.52229
-40.7256,-47.0201,1.52955
-40.5776,-46.674,1.52681
-40.5395,-46.8682,1.5228
-40.4771,-47.1467,1.53536
-40.5046,-46.7842,1.53374
-40.5164,-46.905,1.53085
-40.6996,-46.7651,1.52295
-40.8382,-47.0279,1.53273
-40.3224,-46.8941,1.52193
-40.5164,-46.905,1.53085
-40.4209,-46.7668,1.52994
-40.5541,-46.722,1.5307
-40.6577,-46.8502,1.52376
-40.5506,-46.76,1.53887
-40.5201,-46.836,1.53772
-40.5046,-46.7842,1.53374
-40.8382,-47.0279,1.53273
-40.6689,-46.956,1.5393
-40.6996,-46.7651,1.52295
