33.1433,-80.2745,3.89402
33.3272,-80.4542,3.88857
33.2261,-80.195,3.8985
33.124,-80.1914,3.89081
33.124,-80.1914,3.89081
33.1643,-80.1354,3.88745
33.0249,-80.0614,3.88445
33.2017,-80.0329,3.88787
32.8934,-80.3838,3.88425
33.2261,-80.195,3.8985
33.3043,-80.2075,3.88987
33.2017,-80.0329,3.88787
33.1433,-80.2745,3.89402
33.5004,-80.3733,3.89353
33.124,-80.1914,3.89081
33.1433,-80.2745,3.89402
33.1433,-80.2745,3.89402
33.0666,-80.0718,3.88782
33.2416,-80.1433,3.89453
33.374,-80.441,3.89943
33.5004,-80.3733,3.89353
33.124,-80.1914,3.89081
33.124,-80.1914,3.89081
33.3043,-80.2075,3.88987
33.0504,-80.05,3.88515
33.2305,-80.1401,3.89539
32.9556,-80.3369,3.89052
32.9575,-80.0703,3.88204
32.9893,-80.4543,3.89391
33.124,-80.1914,3.89081
33.5004,-80.3733,3.89353
33.124,-80.1914,3.89081
33.2416,-80.1433,3.89453
33.1433,-80.2745,3.89402
33.2017,-80.0329,3.88787
33.0463,-80.0681,3.88445
33.1433,-80.2745,3.89402
33.2305,-80.1401,3.89539
33.374,-80.441,3.89943
33.3043,-80.2075,3.88987
33.1433,-80.2745,3.89402
32.945,-80.2225,3.88166
33.1433,-80.2745,3.89402
33.1433,-80.2745,3.89402
33.0504,-80.05,3.88515
32.9556,-80.3369,3.89052
33.374,-80.441,3.89943
33.5004,-80.3733,3.89353
33.2565,-80.1867,3.88687
33.4913,-80.3938,3.8983
33.3043,-80.2075,3.88987
33.5171,-80.2413,3.90221
33.3043,-80.2075,3.88987
33.0666,-80.0718,3.88782
32.9556,-80.3369,3.89052
33.2305,-80.1401,3.89539
33.1643,-80.1354,3.88745
33.2416,-80.1433,3.89453
33.4913,-80.3938,3.8983
33.1433,-80.2745,3.89402
33.0463,-80.0681,3.88445
33.0463,-80.0681,3.88445
33.2565,-80.1867,3.88687
33.0504,-80.05,3.88515
32.9575,-80.0703,3.88204
33.1598,-80.1707,3.89568
33.4899,-80.415,3.89511
33.2305,-80.1401,3.89539
33.124,-80.1914,3.89081
33.4913,-80.3938,3.8983
33.2017,-80.0329,3.88787
33.124,-80.1914,3.89081
33.124,-80.1914,3.89081
33.1433,-80.2745,3.89402
33.124,-80.1914,3.89081
33.2416,-80.1433,3.89453
33.2416,-80.1433,3.89453
33.4603,-80.2077,3.89141
33.2305,-80.1401,3.89539
33.2017,-80.0329,3.88787
33.1433,-80.2745,3.89402
33.5004,-80.3733,3.89353
33.1598,-80.1707,3.89568
32.7066,-80.3045,3.88469
33.3043,-80.2075,3.88987
33.3043,-80.2075,3.88987
32.7927,-80.3334,3.89017
33.1643,-80.1354,3.88745
32.945,-80.2225,3.88166
33.1643,-80.1354,3.88745
33.0504,-80.05,3.88515
33.124,-80.1914,3.89081
33.1598,-80.1707,3.89568
33.124,-80.1914,3.89081
33.2261,-80.195,3.8985
33.4899,-80.415,3.89511
33.1884,-79.9963,3.88412
33.124,-80.1914,3.89081
33.3043,-80.2075,3.88987
33.124,-80.1914,3.89081
33.2565,-80.1867,3.88687
33.2398,-80.1034,3.8875
33.2416,-80.1433,3.89453
33.0666,-80.0718,3.88782
33.1433,-80.2745,3.89402
32.9556,-80.3369,3.89052
33.124,-80.1914,3.89081
33.1643,-80.1354,3.88745
33.3043,-80.2075,3.88987
33.2017,-80.0329,3.88787
33.3043,-80.2075,3.88987
33.2565,-80.1867,3.88687
33.1643,-80.1354,3.88745
33.1643,-80.1354,3.88745
33.374,-80.441,3.89943
32.9556,-80.3369,3.89052
33.1643,-80.1354,3.88745
33.2398,-80.1034,3.8875
33.2416,-80.1433,3.89453
33.1598,-80.1707,3.89568
33.374,-80.441,3.89943
33.2261,-80.195,3.8985
33.1433,-80.2745,3.89402
33.2261,-80.195,3.8985
33.124,-80.1914,3.89081
33.3043,-80.2075,3.88987
33.124,-80.1914,3.89081
33.2416,-80.1433,3.89453
33.1433,-80.2745,3.89402
33.3043,-80.2075,3.88987
33.2305,-80.1401,3.89539
33.1433,-80.2745,3.89402
33.2017,-80.0329,3.88787
33.1433,-80.2745,3.89402
33.124,-80.1914,3.89081
33.4913,-80.3938,3.8983
33.1433,-80.2745,3.89402
33.0666,-80.0718,3.88782
33.1433,-80.2745,3.89402
33.3043,-80.2075,3.88987
33.1643,-80.1354,3.88745
33.2398,-80.1034,3.8875
33.0249,-80.0614,3.88445
33.1433,-80.2745,3.89402
33.124,-80.1914,3.89081
33.2305,-80.1401,3.89539
33.1433,-80.2745,3.89402
33.124,-80.1914,3.89081
33.1643,-80.1354,3.88745
33.0463,-80.0681,3.88445
33.2017,-80.0329,3.88787
33.0463,-80.0681,3.88445
33.124,-80.1914,3.89081
33.1433,-80.2745,3.89402
33.124,-80.1914,3.89081
33.1643,-80.1354,3.88745
33.2416,-80.1433,3.89453
33.124,-80.1914,3.89081
33.1433,-80.2745,3.89402
33.4679,-80.1034,3.89535
33.2416,-80.1433,3.89453
32.945,-80.2225,3.88166
33.124,-80.1914,3.89081
33.374,-80.441,3.89943
33.124,-80.1914,3.89081
33.374,-80.441,3.89943
33.4603,-80.2077,3.89141
33.0666,-80.0718,3.88782
33.2305,-80.1401,3.89539
33.2398,-80.1034,3.8875
33.1643,-80.1354,3.88745
