183.123,23.8977,0.0719797
183.034,23.7413,0.0739375
183.034,23.7413,0.0739375
183.101,23.6785,0.0753292
183.053,23.8129,0.0686077
183.057,23.9426,0.0756746
183.101,23.6785,0.0753292
183.034,23.7413,0.0739375
183.213,23.7698,0.0781677
183.034,23.7413,0.0739375
183.034,23.7413,0.0739375
183.034,23.7413,0.0739375
183.123,23.8977,0.0719797
183.034,23.7413,0.0739375
183.053,23.8129,0.0686077
183.119,23.9159,0.066164
183.123,23.8977,0.0719797
183.034,23.7413,0.0739375
183.034,23.7413,0.0739375
183.119,23.5313,0.0762105
183.034,23.7413,0.0739375
183.081,23.911,0.078685
183.101,23.6785,0.0753292
183.034,23.7413,0.0739375
183.01,24.0229,0.0745849
183.034,23.7413,0.0739375
183.111,23.9632,0.0689363
183.094,23.8817,0.0690336
183.101,23.6785,0.0753292
183.053,23.8129,0.0686077
183.034,23.7413,0.0739375
183.053,23.8129,0.0686077
183.034,23.7413,0.0739375
183.101,23.6785,0.0753292
183.034,23.7413,0.0739375
183.034,23.7413,0.0739375
183.123,23.8977,0.0719797
183.034,23.7413,0.0739375
183.111,23.9632,0.0689363
183.034,23.7413,0.0739375
183.123,23.8977,0.0719797
183.101,23.6785,0.0753292
183.157,23.7034,0.0734981
183.157,23.7034,0.0734981
183.01,24.0229,0.0745849
183.094,23.8817,0.0690336
183.111,23.9632,0.0689363
183.034,23.7413,0.0739375
183.034,23.7413,0.0739375
183.034,23.7413,0.0739375
183.034,23.7413,0.0739375
183.122,23.9163,0.0814898
183.034,23.7413,0.0739375
183.034,23.7413,0.0739375
183.094,23.8817,0.0690336
183.034,23.7413,0.0739375
183.057,23.9426,0.0756746
183.034,23.7413,0.0739375
183.034,23.7413,0.0739375
183.165,23.9802,0.0751966
183.034,23.7413,0.0739375
183.034,23.7413,0.0739375
183.034,23.7413,0.0739375
183.237,23.6657,0.0778035
183.094,23.8817,0.0690336
183.057,23.9426,0.0756746
183.101,23.6785,0.0753292
183.034,23.7413,0.0739375
183.101,23.6785,0.0753292
183.034,23.7413,0.0739375
183.034,23.7413,0.0739375
183.053,23.8129,0.0686077
183.053,23.8129,0.0686077
183.165,23.9802,0.0751966
183.101,23.6785,0.0753292
183.034,23.7413,0.0739375
183.034,23.7413,0.0739375
183.034,23.7413,0.0739375
183.034,23.7413,0.0739375
183.034,23.7413,0.0739375
183.157,23.7034,0.0734981
183.034,23.7413,0.0739375
183.057,23.9426,0.0756746
183.034,23.7413,0.0739375
183.034,23.7413,0.0739375
183.034,23.7413,0.0739375
183.01,24.0229,0.0745849
183.057,23.9426,0.0756746
183.101,23.6785,0.0753292
183.214,23.6622,0.0723745
183.01,24.0229,0.0745849
183.053,23.8129,0.0686077
183.057,23.9426,0.0756746
183.081,23.911,0.078685
183.034,23.7413,0.0739375
183.101,23.6785,0.0753292
183.01,24.0229,0.0745849
183.01,24.0229,0.0745849
183.034,23.7413,0.0739375
183.01,24.0229,0.0745849
183.034,23.7413,0.0739375
183.094,23.8817,0.0690336
183.034,23.7413,0.0739375
183.034,23.7413,0.0739375
183.123,23.8977,0.0719797
183.094,23.8817,0.0690336
183.053,23.8129,0.0686077
183.214,23.6622,0.0723745
183.034,23.7413,0.0739375
183.034,23.7413,0.0739375
183.034,23.7413,0.0739375
183.034,23.7413,0.0739375
183.119,23.5313,0.0762105
183.057,23.9426,0.0756746
183.119,23.5313,0.0762105
183.094,23.8817,0.0690336
183.057,23.9426,0.0756746
183.094,23.8817,0.0690336
183.034,23.7413,0.0739375
183.046,23.6771,0.0833591
183.119,23.5313,0.0762105
183.034,23.7413,0.0739375
183.157,23.7034,0.0734981
183.034,23.7413,0.0739375
183.081,23.911,0.078685
183.034,23.7413,0.0739375
183.053,23.8129,0.0686077
183.034,23.7413,0.0739375
183.157,23.7034,0.0734981
183.034,23.7413,0.0739375
183.034,23.7413,0.0739375
183.123,23.8977,0.0719797
183.034,23.7413,0.0739375
183.123,23.8977,0.0719797
183.053,23.8129,0.0686077
183.034,23.7413,0.0739375
183.123,23.8977,0.0719797
183.034,23.7413,0.0739375
183.119,23.9159,0.066164
183.034,23.7413,0.0739375
