-36.4505,-75.2645,2.08997
-36.4136,-75.4146,2.10279
-36.5693,-75.2988,2.09953
-36.4377,-75.4323,2.10691
-36.2934,-75.5576,2.09406
-36.4423,-75.4909,2.09325
-36.5357,-75.3109,2.09527
-36.3065,-75.2793,2.08151
-36.3065,-75.2793,2.08151
-36.5693,-75.2988,2.09953
-36.337,-75.2948,2.08808
-36.3065,-75.2793,2.08151
-36.1802,-75.399,2.09967
-36.348,-75.1476,2.08781
-36.5166,-75.2094,2.0919
-36.5606,-75.3985,2.09981
-36.4505,-75.2645,2.08997
-36.4233,-75.1077,2.08605
-36.4944,-75.3334,2.09496
-36.3944,-75.222,2.10065
-36.348,-75.1476,2.08781
-36.4743,-75.332,2.08659
-36.0686,-75.6023,2.0895
-36.6526,-75.3779,2.09734
-36.3372,-75.1172,2.08895
-36.337,-75.2948,2.08808
-36.7005,-75.1292,2.08258
-36.3372,-75.1172,2.08895
-36.5603,-75.2681,2.08922
-36.2934,-75.5576,2.09406
-36.348,-75.1476,2.08781
-36.5798,-75.2895,2.08862
-36.4944,-75.3334,2.09496
-36.4505,-75.2645,2.08997
-36.3065,-75.2793,2.08151
-36.5481,-75.3853,2.09274
-36.4505,-75.2645,2.08997
-36.348,-75.1476,2.08781
-36.3944,-75.222,2.10065
-36.608,-75.2048,2.08927
-36.4505,-75.2645,2.08997
-36.0686,-75.6023,2.0895
-36.7453,-75.4582,2.08892
-36.4489,-75.3123,2.09424
-36.3372,-75.1172,2.08895
-36.1801,-75.6201,2.09844
-36.3944,-75.222,2.10065
-36.348,-75.1476,2.08781
-36.4221,-75.0117,2.09516
-36.348,-75.1476,2.08781
-36.337,-75.2948,2.08808
-36.5606,-75.3985,2.09981
-36.337,-75.2948,2.08808
-36.5984,-75.1764,2.09191
-36.6722,-75.2597,2.09914
-36.348,-75.1476,2.08781
-36.6152,-75.3694,2.09343
-36.4944,-75.3334,2.09496
-36.5481,-75.3853,2.09274
-36.4489,-75.3123,2.09424
-36.5481,-75.3853,2.09274
-36.5481,-75.3853,2.09274
-36.377,-75.0137,2.09625
-36.3372,-75.1172,2.08895
-36.3372,-75.1172,2.08895
-36.6152,-75.3694,2.09343
-36.62,-75.0842,2.09373
-36.348,-75.1476,2.08781
-36.4174,-75.2584,2.10676
-36.5481,-75.3853,2.09274
-36.3065,-75.2793,2.08151
-36.6437,-75.4324,2.09511
-36.2934,-75.5576,2.09406
-36.4489,-75.3123,2.09424
-36.5704,-75.0303,2.09819
-36.4221,-75.0117,2.09516
-36.1828,-75.4778,2.08603
-36.377,-75.0137,2.09625
-36.348,-75.1476,2.08781
-36.3065,-75.2793,2.08151
-36.3167,-75.3454,2.08327
-36.348,-75.1476,2.08781
-36.5917,-75.2481,2.09162
-36.337,-75.2948,2.08808
-36.337,-75.2948,2.08808
-36.6526,-75.3779,2.09734
-36.6168,-75.32,2.0866
-36.6247,-75.306,2.08851
-36.5084,-75.6214,2.09762
-36.4744,-75.1323,2.09522
-36.3372,-75.1172,2.08895
-36.4743,-75.332,2.08659
