75.4308,16.537,0.115269
75.438,16.7854,0.120001
75.49,16.5769,0.118777
75.4238,16.4706,0.12659
75.2752,16.7622,0.116491
75.4945,16.6318,0.115665
75.3949,16.6252,0.125114
75.534,16.8297,0.121874
75.4656,16.739,0.108146
75.49,16.5769,0.118777
75.4908,16.9628,0.119873
75.534,16.8297,0.121874
75.2508,16.3613,0.124867
75.3603,16.6346,0.121114
75.2752,16.7622,0.116491
75.4064,16.7146,0.112867
75.1943,16.862,0.113924
75.5917,16.6526,0.114399
75.438,16.7854,0.120001
75.4945,16.6318,0.115665
75.3603,16.6346,0.121114
75.4237,16.6012,0.115956
75.4841,16.4839,0.123186
75.5055,16.6286,0.1148
75.4237,16.6012,0.115956
75.3603,16.6346,0.121114
75.6215,16.7813,0.116374
75.4646,16.889,0.118515
75.3949,16.6252,0.125114
75.2752,16.7622,0.116491
75.3603,16.6346,0.121114
75.691,16.9441,0.118325
75.438,16.7854,0.120001
75.4308,16.537,0.115269
75.534,16.8297,0.121874
75.5145,16.5019,0.110332
75.4308,16.537,0.115269
75.3603,16.6346,0.121114
75.4945,16.6318,0.115665
75.5917,16.6526,0.114399
75.4308,16.537,0.115269
75.4841,16.4839,0.123186
75.4439,16.5622,0.116558
75.4064,16.7146,0.112867
75.4237,16.6012,0.115956
75.6215,16.7813,0.116374
75.4945,16.6318,0.115665
75.3603,16.6346,0.121114
75.49,16.5769,0.118777
75.3603,16.6346,0.121114
75.5055,16.6286,0.1148
75.4064,16.7146,0.112867
75.5055,16.6286,0.1148
75.5917,16.6526,0.114399
75.6215,16.7813,0.116374
75.3603,16.6346,0.121114
75.2777,16.7009,0.113692
75.438,16.7854,0.120001
75.3603,16.6346,0.121114
75.4064,16.7146,0.112867
75.4043,17.133,0.114741
75.1681,16.9391,0.107689
75.49,16.5769,0.118777
75.4237,16.6012,0.115956
75.4646,16.889,0.118515
75.2777,16.7009,0.113692
75.293,16.7445,0.11053
75.3603,16.6346,0.121114
75.3021,16.3581,0.121887
75.3603,16.6346,0.121114
75.534,16.8297,0.121874
75.6371,16.5666,0.120623
75.2752,16.7622,0.116491
75.4064,16.7146,0.112867
75.4841,16.4839,0.123186
75.49,16.5769,0.118777
75.438,16.7854,0.120001
75.49,16.5769,0.118777
75.3603,16.6346,0.121114
75.534,16.8297,0.121874
75.4439,16.5622,0.116558
75.3603,16.6346,0.121114
75.2777,16.7009,0.113692
75.5426,16.9705,0.116605
75.5055,16.6286,0.1148
75.5055,16.6286,0.1148
75.4237,16.6012,0.115956
75.4848,16.9046,0.117183
75.4841,16.4839,0.123186
75.4945,16.6318,0.115665
75.4237,16.6012,0.115956
75.4237,16.6012,0.115956
75.2777,16.7009,0.113692
75.4237,16.6012,0.115956
75.49,16.5769,0.118777
75.293,16.7445,0.11053
75.4237,16.6012,0.115956
75.4237,16.6012,0.115956
75.5426,16.9705,0.116605
75.4237,16.6012,0.115956
75.49,16.5769,0.118777
75.4646,16.889,0.118515
75.438,16.7854,0.120001
75.321,16.5066,0.11908
75.4308,16.537,0.115269
75.6215,16.7813,0.116374
75.6371,16.5666,0.120623
75.4945,16.6318,0.115665
75.5055,16.6286,0.1148
75.534,16.8297,0.121874
75.4908,16.9628,0.119873
75.49,16.5769,0.118777
75.4945,16.6318,0.115665
75.4848,16.9046,0.117183
75.4945,16.6318,0.115665
75.6215,16.7813,0.116374
75.4945,16.6318,0.115665
75.4646,16.889,0.118515
75.438,16.7854,0.120001
75.321,16.5066,0.11908
75.4945,16.6318,0.115665
75.534,16.8297,0.121874
75.4064,16.7146,0.112867
75.534,16.8297,0.121874
75.4237,16.6012,0.115956
75.5055,16.6286,0.1148
75.6371,16.5666,0.120623
75.438,16.7854,0.120001
75.4911,16.9376,0.123094
75.5917,16.6526,0.114399
75.3603,16.6346,0.121114
75.4308,16.537,0.115269
75.534,16.8297,0.121874
75.4439,16.5622,0.116558
75.2752,16.7622,0.116491
75.3603,16.6346,0.121114
75.4439,16.5622,0.116558
75.321,16.5066,0.11908
75.4064,16.7146,0.112867
75.5055,16.6286,0.1148
75.4945,16.6318,0.115665
75.4646,16.889,0.118515
75.4841,16.4839,0.123186
75.4308,16.537,0.115269
75.4237,16.6012,0.115956
75.3603,16.6346,0.121114
75.4064,16.7146,0.112867
75.2415,16.7195,0.120841
75.4945,16.6318,0.115665
75.5145,16.5019,0.110332
75.534,16.8297,0.121874
75.5145,16.5019,0.110332
75.2752,16.7622,0.116491
75.4911,16.9376,0.123094
75.2415,16.7195,0.120841
75.4945,16.6318,0.115665
75.438,16.7854,0.120001
75.6371,16.5666,0.120623
75.4064,16.7146,0.112867
75.3949,16.6252,0.125114
75.438,16.7854,0.120001
75.4841,16.4839,0.123186
75.2752,16.7622,0.116491
75.4945,16.6318,0.115665
75.4238,16.4706,0.12659
75.4945,16.6318,0.115665
75.49,16.5769,0.118777
75.5917,16.6526,0.114399
75.3603,16.6346,0.121114
75.4646,16.889,0.118515
75.4848,16.9046,0.117183
75.4439,16.5622,0.116558
75.3627,16.7237,0.108747
75.4237,16.6012,0.115956
75.49,16.5769,0.118777
75.3603,16.6346,0.121114
75.2415,16.7195,0.120841
75.4308,16.537,0.115269
75.4945,16.6318,0.115665
75.4237,16.6012,0.115956
75.4908,16.9628,0.119873
75.2752,16.7622,0.116491
75.321,16.5066,0.11908
75.3603,16.6346,0.121114
75.2752,16.7622,0.116491
75.4237,16.6012,0.115956
75.6371,16.5666,0.120623
75.3603,16.6346,0.121114
75.5055,16.6286,0.1148
75.4237,16.6012,0.115956
75.6215,16.7813,0.116374
75.2752,16.7622,0.116491
75.49,16.5769,0.118777
75.4945,16.6318,0.115665
75.3603,16.6346,0.121114
75.2508,16.3613,0.124867
75.4237,16.6012,0.115956
75.438,16.7854,0.120001
75.4237,16.6012,0.115956
75.49,16.5769,0.118777
