158.876,22.5809,0.0823918
158.828,22.7979,0.0756701
158.56,22.7019,0.082933
158.746,22.4937,0.0895351
158.897,22.3974,0.080941
158.801,22.4195,0.0849765
158.876,22.5809,0.0823918
158.595,22.4066,0.0857043
158.595,22.4066,0.0857043
158.56,22.7019,0.082933
158.745,22.6285,0.0860162
158.58,22.5788,0.0868469
158.876,22.5809,0.0823918
158.915,22.8397,0.0803446
158.897,22.3974,0.080941
158.876,22.5809,0.0823918
158.876,22.5809,0.0823918
158.727,22.4812,0.088265
158.932,22.674,0.0788316
158.903,22.3635,0.0802144
158.915,22.8397,0.0803446
158.985,22.5256,0.0781279
158.746,22.4937,0.0895351
158.745,22.6285,0.0860162
158.985,22.5256,0.0781279
158.947,22.3384,0.0832927
158.903,22.3635,0.0802144
158.806,22.354,0.0810226
158.876,22.5809,0.0823918
158.897,22.3974,0.080941
158.915,22.8397,0.0803446
158.897,22.3974,0.080941
158.932,22.674,0.0788316
158.876,22.5809,0.0823918
158.595,22.4066,0.0857043
158.898,22.3299,0.0872369
158.876,22.5809,0.0823918
159.048,22.3608,0.0799011
158.903,22.3635,0.0802144
158.949,22.7656,0.0822373
158.876,22.5809,0.0823918
158.746,22.4937,0.0895351
158.876,22.5809,0.0823918
158.876,22.5809,0.0823918
158.985,22.5256,0.0781279
158.806,22.354,0.0810226
158.903,22.3635,0.0802144
158.915,22.8397,0.0803446
158.932,22.674,0.0788316
158.725,22.5564,0.0896007
158.745,22.6285,0.0860162
158.876,22.5809,0.0823918
158.745,22.6285,0.0860162
158.727,22.4812,0.088265
158.806,22.354,0.0810226
159.025,22.5142,0.086374
158.801,22.4195,0.0849765
158.932,22.674,0.0788316
158.725,22.5564,0.0896007
158.876,22.5809,0.0823918
158.898,22.3299,0.0872369
158.898,22.3299,0.0872369
158.932,22.674,0.0788316
158.949,22.6103,0.0879575
158.806,22.354,0.0810226
158.801,22.4195,0.0849765
158.876,22.5809,0.0823918
159.048,22.3608,0.0799011
158.986,22.6752,0.0827146
158.725,22.5564,0.0896007
158.595,22.4066,0.0857043
158.897,22.3974,0.080941
158.897,22.3974,0.080941
158.876,22.5809,0.0823918
158.746,22.4937,0.0895351
158.932,22.674,0.0788316
159.043,22.62,0.0848357
158.878,22.6709,0.0735781
159.08,22.5591,0.0781947
158.595,22.4066,0.0857043
158.876,22.5809,0.0823918
158.915,22.8397,0.0803446
158.801,22.4195,0.0849765
158.745,22.6285,0.0860162
158.745,22.6285,0.0860162
158.745,22.6285,0.0860162
158.985,22.5256,0.0781279
158.801,22.4195,0.0849765
158.876,22.5809,0.0823918
158.801,22.4195,0.0849765
158.985,22.5256,0.0781279
158.985,22.5256,0.0781279
158.801,22.4195,0.0849765
158.985,22.5256,0.0781279
158.56,22.7019,0.082933
158.876,22.5809,0.0823918
158.985,22.5256,0.0781279
158.985,22.5256,0.0781279
158.745,22.6285,0.0860162
158.985,22.5256,0.0781279
158.932,22.674,0.0788316
158.806,22.354,0.0810226
158.932,22.674,0.0788316
158.727,22.4812,0.088265
158.876,22.5809,0.0823918
158.903,22.3635,0.0802144
158.985,22.5256,0.0781279
158.801,22.4195,0.0849765
158.745,22.6285,0.0860162
158.595,22.4066,0.0857043
158.745,22.6285,0.0860162
158.932,22.674,0.0788316
158.801,22.4195,0.0849765
158.801,22.4195,0.0849765
158.903,22.3635,0.0802144
158.806,22.354,0.0810226
158.801,22.4195,0.0849765
158.806,22.354,0.0810226
158.932,22.674,0.0788316
158.801,22.4195,0.0849765
158.903,22.3635,0.0802144
158.58,22.5788,0.0868469
158.876,22.5809,0.0823918
158.58,22.5788,0.0868469
158.985,22.5256,0.0781279
158.745,22.6285,0.0860162
