-20.7549,-90.2037,2.71447
-21.0747,-90.0865,2.71196
-20.8538,-90.1946,2.71301
-20.6217,-90.0908,2.71562
-20.6918,-90.0298,2.71924
-20.7909,-90.2311,2.71285
-20.6405,-90.2571,2.71093
-20.5119,-90.1332,2.717
-20.5119,-90.1332,2.717
-20.8538,-90.1946,2.71301
-20.6577,-89.8888,2.71342
-20.8538,-90.1946,2.71301
-20.7549,-90.2037,2.71447
-20.9056,-90.1929,2.71925
-20.6918,-90.0298,2.71924
-20.7704,-90.0624,2.7105
-20.7549,-90.2037,2.71447
-20.6759,-90.0175,2.70827
-20.7248,-89.813,2.71447
-21.0245,-90.1784,2.70644
-20.9056,-90.1929,2.71925
-20.5902,-90.2966,2.7216
-20.6217,-90.0908,2.71562
-20.667,-89.952,2.71616
-20.7799,-89.9466,2.71037
-20.6577,-89.8888,2.71342
-20.5638,-90.063,2.71897
-20.7799,-89.9466,2.71037
-20.4813,-90.0002,2.71997
-20.6918,-90.0298,2.71924
-20.9056,-90.1929,2.71925
-20.7689,-90.102,2.70886
-20.7248,-89.813,2.71447
-20.7549,-90.2037,2.71447
-20.5119,-90.1332,2.717
-21.0747,-90.0865,2.71196
-20.7549,-90.2037,2.71447
-20.5034,-90.1319,2.72022
-20.5638,-90.063,2.71897
-20.667,-89.952,2.71616
-20.7549,-90.2037,2.71447
-20.6217,-90.0908,2.71562
-20.7704,-90.0624,2.7105
-20.7704,-90.0624,2.7105
-20.7799,-89.9466,2.71037
-20.5772,-90.0664,2.71413
-20.5638,-90.063,2.71897
-20.9056,-90.1929,2.71925
-20.8538,-90.1946,2.71301
-20.9056,-90.1929,2.71925
-20.667,-89.952,2.71616
-20.519,-90.2903,2.71795
-20.5142,-90.0727,2.71214
-20.6759,-90.0175,2.70827
-20.5772,-90.0664,2.71413
-20.9056,-90.1929,2.71925
-20.7909,-90.2311,2.71285
-20.7248,-89.813,2.71447
-20.9056,-90.1929,2.71925
-20.7704,-90.0624,2.7105
-21.0747,-90.0865,2.71196
-21.0747,-90.0865,2.71196
-20.8538,-90.1946,2.71301
-20.7799,-89.9466,2.71037
-20.7799,-89.9466,2.71037
-20.8178,-89.9061,2.72189
-20.7549,-90.2037,2.71447
-20.5034,-90.1319,2.72022
-20.6217,-90.0908,2.71562
-20.9056,-90.1929,2.71925
-20.5119,-90.1332,2.717
-20.7689,-90.102,2.70886
-20.6918,-90.0298,2.71924
-20.7704,-90.0624,2.7105
-20.6217,-90.0908,2.71562
-20.5151,-90.0994,2.72495
-21.0747,-90.0865,2.71196
-20.8538,-90.1946,2.71301
-20.9056,-90.1929,2.71925
-20.8538,-90.1946,2.71301
-20.7704,-90.0624,2.7105
-20.9056,-90.1929,2.71925
-20.5539,-90.1165,2.71878
-20.6577,-89.8888,2.71342
-20.667,-89.952,2.71616
-20.667,-89.952,2.71616
-20.7799,-89.9466,2.71037
-20.7909,-90.2311,2.71285
-20.6217,-90.0908,2.71562
-20.7334,-89.8676,2.70895
-20.7799,-89.9466,2.71037
-20.7689,-90.102,2.70886
-20.5539,-90.1165,2.71878
-20.5902,-90.2966,2.7216
-20.8538,-90.1946,2.71301
-20.7549,-90.2037,2.71447
-20.7799,-89.9466,2.71037
-20.7799,-89.9466,2.71037
-20.6577,-89.8888,2.71342
-20.7799,-89.9466,2.71037
-20.8538,-90.1946,2.71301
-20.7799,-89.9466,2.71037
-20.7248,-89.813,2.71447
-20.7357,-89.9018,2.70707
-20.7549,-90.2037,2.71447
-20.5101,-90.0348,2.72043
-20.7689,-90.102,2.70886
-20.7334,-89.8676,2.70895
-20.6577,-89.8888,2.71342
-20.5119,-90.1332,2.717
-20.6577,-89.8888,2.71342
-20.8538,-90.1946,2.71301
-21.0245,-90.1784,2.70644
-20.7909,-90.2311,2.71285
-21.0245,-90.1784,2.70644
-20.5101,-90.0348,2.72043
-20.7909,-90.2311,2.71285
-20.5772,-90.0664,2.71413
-20.8118,-89.7802,2.71975
