252.14,29.1276,0.0526899
251.922,28.9417,0.0477668
252.025,29.2049,0.0443357
252.034,28.9317,0.0572315
251.978,28.7869,0.0579089
251.967,29.0564,0.0566972
251.842,28.8448,0.0488081
251.719,28.9278,0.0543042
251.719,28.9278,0.0543042
251.874,29.0005,0.0597567
251.87,28.834,0.0517583
251.719,28.9278,0.0543042
251.864,28.8108,0.050799
251.922,28.9417,0.0477668
251.978,28.7869,0.0579089
251.813,29.1073,0.0533589
251.864,28.8108,0.050799
251.892,28.8599,0.0575589
251.878,28.9207,0.0501695
251.97,29.074,0.0503967
251.922,28.9417,0.0477668
251.997,28.9012,0.0552085
252.034,28.9317,0.0572315
251.892,28.8599,0.0575589
251.997,28.9012,0.0552085
251.87,28.834,0.0517583
251.97,29.074,0.0503967
251.997,28.9012,0.0552085
251.92,28.8011,0.0503812
251.978,28.7869,0.0579089
251.922,28.9417,0.0477668
251.836,29.155,0.0534168
251.878,28.9207,0.0501695
251.92,28.8011,0.0503812
251.719,28.9278,0.0543042
251.922,28.9417,0.0477668
251.864,28.8108,0.050799
251.87,28.834,0.0517583
251.97,29.074,0.0503967
251.892,28.8599,0.0575589
251.864,28.8108,0.050799
252.034,28.9317,0.0572315
252.042,29.1146,0.0504711
252.042,29.1146,0.0504711
251.997,28.9012,0.0552085
251.97,29.074,0.0503967
251.97,29.074,0.0503967
251.922,28.9417,0.0477668
251.878,28.9207,0.0501695
251.922,28.9417,0.0477668
251.87,28.834,0.0517583
251.813,29.1073,0.0533589
251.87,28.834,0.0517583
251.892,28.8599,0.0575589
251.97,29.074,0.0503967
251.87,28.834,0.0517583
252.106,28.976,0.0494661
251.878,28.9207,0.0501695
251.922,28.9417,0.0477668
251.813,29.1073,0.0533589
251.922,28.9417,0.0477668
251.922,28.9417,0.0477668
251.878,28.9207,0.0501695
251.997,28.9012,0.0552085
251.997,28.9012,0.0552085
252.106,28.976,0.0494661
251.92,28.8011,0.0503812
251.87,28.834,0.0517583
251.98,29.0071,0.0555566
251.922,28.9417,0.0477668
251.719,28.9278,0.0543042
251.851,28.7447,0.0586408
251.978,28.7869,0.0579089
251.813,29.1073,0.0533589
252.034,28.9317,0.0572315
251.878,28.9207,0.0501695
252.106,28.8462,0.0463417
251.878,28.9207,0.0501695
251.922,28.9417,0.0477668
251.719,28.9278,0.0543042
251.864,28.9524,0.0474763
251.922,28.9417,0.0477668
252.106,28.976,0.0494661
251.87,28.834,0.0517583
251.98,29.1496,0.0540506
251.892,28.8599,0.0575589
251.997,28.9012,0.0552085
251.967,29.0564,0.0566972
252.034,28.9317,0.0572315
251.97,29.074,0.0503967
251.997,28.9012,0.0552085
251.997,28.9012,0.0552085
252.106,28.976,0.0494661
251.997,28.9012,0.0552085
251.874,29.0005,0.0597567
251.92,28.8011,0.0503812
251.997,28.9012,0.0552085
251.997,28.9012,0.0552085
251.87,28.834,0.0517583
251.997,28.9012,0.0552085
251.878,28.9207,0.0501695
251.959,29.0931,0.0556052
251.878,28.9207,0.0501695
251.911,28.8589,0.0600254
251.864,28.8108,0.050799
251.97,29.074,0.0503967
251.767,28.7801,0.0521204
251.97,29.074,0.0503967
251.87,28.834,0.0517583
251.719,28.9278,0.0543042
251.87,28.834,0.0517583
251.878,28.9207,0.0501695
251.97,29.074,0.0503967
251.967,29.0564,0.0566972
251.97,29.074,0.0503967
251.97,29.074,0.0503967
251.967,29.0564,0.0566972
251.959,29.0931,0.0556052
251.878,28.9207,0.0501695
252.106,28.976,0.0494661
251.97,29.074,0.0503967
251.719,28.9278,0.0543042
252.042,29.1146,0.0504711
251.719,28.9278,0.0543042
251.997,28.9012,0.0552085
251.892,28.8599,0.0575589
251.767,28.7801,0.0521204
251.878,28.9207,0.0501695
252.042,29.1146,0.0504711
251.892,28.8599,0.0575589
251.87,28.834,0.0517583
251.864,28.8108,0.050799
251.719,28.9278,0.0543042
251.864,28.8108,0.050799
251.98,29.0071,0.0555566
251.922,28.9417,0.0477668
251.864,28.9524,0.0474763
251.892,28.8599,0.0575589
251.813,29.1073,0.0533589
251.892,28.8599,0.0575589
251.97,29.074,0.0503967
251.959,29.0931,0.0556052
251.842,28.8448,0.0488081
251.92,28.8011,0.0503812
251.997,28.9012,0.0552085
251.87,28.834,0.0517583
252.042,29.1146,0.0504711
251.98,29.0071,0.0555566
251.97,29.074,0.0503967
251.922,28.9417,0.0477668
251.719,28.9278,0.0543042
251.922,28.9417,0.0477668
251.978,28.7869,0.0579089
252.042,29.1146,0.0504711
251.98,29.0071,0.0555566
251.967,29.0564,0.0566972
251.878,28.9207,0.0501695
251.767,28.7801,0.0521204
252.042,29.1146,0.0504711
251.92,28.8011,0.0503812
251.878,28.9207,0.0501695
252.034,28.9317,0.0572315
