11.9723,-93.1698,3.5333
11.8998,-93.3228,3.53813
12.2825,-93.0321,3.53584
12.0739,-93.368,3.52638
11.9395,-93.3669,3.52978
11.9105,-93.119,3.51853
12.2356,-93.0509,3.52588
12.1009,-93.0024,3.52448
12.1009,-93.0024,3.52448
12.2825,-93.0321,3.53584
12.0296,-93.3407,3.52436
11.7236,-93.3405,3.52356
12.144,-93.0353,3.53161
12.3509,-93.1283,3.53849
11.9395,-93.3669,3.52978
11.8929,-92.9723,3.52921
12.144,-93.0353,3.53161
12.3294,-92.9391,3.53589
12.4435,-93.318,3.54279
12.2426,-93.023,3.52878
12.3509,-93.1283,3.53849
12.2417,-93.1883,3.52577
12.0739,-93.368,3.52638
11.8783,-93.4205,3.53138
12.2623,-93.5368,3.53249
12.3091,-93.3615,3.52653
11.9443,-93.2435,3.52427
12.4115,-93.2194,3.53419
11.6955,-93.2155,3.52647
11.9395,-93.3669,3.52978
12.3509,-93.1283,3.53849
11.9395,-93.3669,3.52978
11.9917,-93.3136,3.53124
11.9817,-93.2705,3.53536
12.1009,-93.0024,3.52448
12.2478,-93.1682,3.5294
12.144,-93.0353,3.53161
11.9696,-93.0066,3.52371
11.9443,-93.2435,3.52427
11.9856,-93.5256,3.51411
12.144,-93.0353,3.53161
12.0739,-93.368,3.52638
12.121,-93.3348,3.51789
11.9685,-93.1307,3.52543
11.6704,-93.3961,3.51435
12.0747,-92.9652,3.52136
11.9443,-93.2435,3.52427
12.3509,-93.1283,3.53849
12.1876,-92.9356,3.52421
11.6785,-93.3331,3.52288
12.0296,-93.3407,3.52436
11.8929,-92.9723,3.52921
12.0296,-93.3407,3.52436
12.3542,-93.2867,3.53533
12.1755,-93.3652,3.53377
12.3771,-93.5335,3.53403
12.0611,-93.2162,3.53594
12.4435,-93.318,3.54279
11.6785,-93.3331,3.52288
12.2197,-93.1323,3.51869
12.2478,-93.1682,3.5294
12.2478,-93.1682,3.5294
11.8516,-93.431,3.52564
11.6704,-93.3961,3.51435
12.4115,-93.2194,3.53419
12.2235,-93.2776,3.53342
11.9817,-93.2705,3.53536
11.9696,-93.0066,3.52371
12.0739,-93.368,3.52638
11.6785,-93.3331,3.52288
11.7236,-93.3405,3.52356
11.9692,-93.2228,3.54085
11.9395,-93.3669,3.52978
11.906,-93.2294,3.5373
12.0739,-93.368,3.52638
12.2964,-93.3833,3.52971
11.9917,-93.3136,3.53124
11.8516,-93.431,3.52564
12.1992,-93.3935,3.51886
11.7236,-93.3405,3.52356
12.2526,-93.3699,3.5384
12.3509,-93.1283,3.53849
12.2235,-93.2776,3.53342
12.6038,-93.1034,3.5368
12.0296,-93.3407,3.52436
11.8783,-93.4205,3.53138
12.3705,-93.2949,3.5307
12.0611,-93.2162,3.53594
12.0739,-93.368,3.52638
12.0308,-93.0507,3.53182
12.2623,-93.5368,3.53249
11.6572,-93.5376,3.513
12.2235,-93.2776,3.53342
12.2417,-93.1883,3.52577
12.2825,-93.0321,3.53584
11.9817,-93.2705,3.53536
12.3705,-93.2949,3.5307
12.3705,-93.2949,3.5307
12.0296,-93.3407,3.52436
12.3705,-93.2949,3.5307
11.8971,-93.0943,3.53294
12.1755,-93.3652,3.53377
11.9917,-93.3136,3.53124
12.1535,-92.9804,3.53815
12.144,-93.0353,3.53161
11.9443,-93.2435,3.52427
11.7839,-93.3149,3.53271
12.0308,-93.0507,3.53182
12.0296,-93.3407,3.52436
11.7236,-93.3405,3.52356
12.0296,-93.3407,3.52436
12.1299,-93.1784,3.51631
12.2426,-93.023,3.52878
12.0611,-93.2162,3.53594
12.2426,-93.023,3.52878
11.9443,-93.2435,3.52427
11.9105,-93.119,3.51853
12.1755,-93.3652,3.53377
11.9917,-93.3136,3.53124
12.2235,-93.2776,3.53342
11.9443,-93.2435,3.52427
11.7236,-93.3405,3.52356
11.9685,-93.1307,3.52543
11.7236,-93.3405,3.52356
12.2417,-93.1883,3.52577
11.8783,-93.4205,3.53138
12.2793,-92.9922,3.52856
11.9917,-93.3136,3.53124
11.9685,-93.1307,3.52543
12.3542,-93.2867,3.53533
12.1409,-93.6383,3.52013
11.9723,-93.1698,3.5333
11.7236,-93.3405,3.52356
12.154,-93.1649,3.52901
12.3457,-93.2201,3.53395
11.6785,-93.3331,3.52288
12.154,-93.1649,3.52901
12.0915,-93.0351,3.52454
12.5095,-93.0575,3.54366
11.8783,-93.4205,3.53138
12.0308,-93.0507,3.53182
12.1755,-93.3652,3.53377
12.0739,-93.368,3.52638
11.9723,-93.1698,3.5333
12.2396,-93.0045,3.5231
11.9696,-93.0066,3.52371
11.9685,-93.1307,3.52543
12.0749,-93.1407,3.52991
12.2426,-93.023,3.52878
12.2478,-93.1682,3.5294
11.7236,-93.3405,3.52356
12.2478,-93.1682,3.5294
11.9395,-93.3669,3.52978
11.9685,-93.1307,3.52543
12.0749,-93.1407,3.52991
11.9105,-93.119,3.51853
11.6844,-93.4179,3.52364
12.2793,-92.9922,3.52856
11.9685,-93.1307,3.52543
11.9817,-93.2705,3.53536
12.4435,-93.318,3.54279
12.0739,-93.368,3.52638
11.9706,-93.4285,3.53801
11.9443,-93.2435,3.52427
12.0739,-93.368,3.52638
11.9443,-93.2435,3.52427
11.8516,-93.431,3.52564
12.3542,-93.2867,3.53533
12.4303,-93.4146,3.53683
12.1755,-93.3652,3.53377
11.9105,-93.119,3.51853
12.121,-93.3348,3.51789
11.9395,-93.3669,3.52978
12.2623,-93.5368,3.53249
12.2964,-93.3833,3.52971
11.6785,-93.3331,3.52288
12.0749,-93.1407,3.52991
11.9723,-93.1698,3.5333
11.9443,-93.2435,3.52427
11.9319,-92.9688,3.52997
12.0296,-93.3407,3.52436
12.3457,-93.2201,3.53395
12.1861,-92.8981,3.53063
11.6785,-93.3331,3.52288
11.9395,-93.3669,3.52978
12.3705,-93.2949,3.5307
12.2793,-92.9922,3.52856
12.2478,-93.1682,3.5294
12.0891,-92.9785,3.52503
11.9319,-92.9688,3.52997
12.0747,-92.9652,3.52136
11.9395,-93.3669,3.52978
12.2964,-93.3833,3.52971
11.9443,-93.2435,3.52427
12.4303,-93.4146,3.53683
11.5926,-93.5391,3.51753
12.3705,-93.2949,3.5307
11.9917,-93.3136,3.53124
12.2417,-93.1883,3.52577
12.3644,-93.4735,3.54045
