57.3148,-53.1554,3.89064
57.4928,-53.092,3.89512
57.279,-53.0265,3.89241
57.4768,-53.0152,3.89438
57.2984,-53.0381,3.88665
57.5297,-53.1528,3.88847
57.4768,-53.0152,3.89438
57.249,-53.272,3.8922
57.249,-53.272,3.8922
57.279,-53.0265,3.89241
57.3914,-53.1896,3.88513
57.279,-53.0265,3.89241
57.3148,-53.1554,3.89064
57.4928,-53.092,3.89512
57.5335,-53.1178,3.88481
57.3148,-53.1554,3.89064
57.3148,-53.1554,3.89064
57.376,-52.9264,3.89198
57.279,-53.0265,3.89241
57.3537,-53.1519,3.89139
57.4928,-53.092,3.89512
57.3537,-53.1519,3.89139
57.4768,-53.0152,3.89438
57.5028,-53.1687,3.88897
57.3537,-53.1519,3.89139
57.2935,-53.1814,3.88488
57.3537,-53.1519,3.89139
57.3537,-53.1519,3.89139
57.3148,-53.1554,3.89064
57.2984,-53.0381,3.88665
57.4928,-53.092,3.89512
57.2984,-53.0381,3.88665
57.279,-53.0265,3.89241
57.3148,-53.1554,3.89064
57.249,-53.272,3.8922
57.4928,-53.092,3.89512
57.3148,-53.1554,3.89064
57.2935,-53.1814,3.88488
57.3537,-53.1519,3.89139
57.3936,-53.0646,3.88601
57.3148,-53.1554,3.89064
57.4768,-53.0152,3.89438
57.3148,-53.1554,3.89064
57.3148,-53.1554,3.89064
57.3537,-53.1519,3.89139
57.3537,-53.1519,3.89139
57.3537,-53.1519,3.89139
57.4206,-53.3505,3.88918
57.279,-53.0265,3.89241
57.4928,-53.092,3.89512
57.5028,-53.1687,3.88897
57.3148,-53.1554,3.89064
57.0759,-53.0532,3.88743
57.376,-52.9264,3.89198
57.3537,-53.1519,3.89139
57.3166,-52.995,3.88601
57.4125,-53.284,3.88809
57.279,-53.0265,3.89241
57.4928,-53.092,3.89512
57.3148,-53.1554,3.89064
57.4928,-53.092,3.89512
57.4928,-53.092,3.89512
57.279,-53.0265,3.89241
57.3537,-53.1519,3.89139
57.3537,-53.1519,3.89139
57.4125,-53.284,3.88809
57.3148,-53.1554,3.89064
57.2935,-53.1814,3.88488
57.4768,-53.0152,3.89438
57.4928,-53.092,3.89512
57.249,-53.272,3.8922
57.2984,-53.0381,3.88665
57.2984,-53.0381,3.88665
57.3148,-53.1554,3.89064
57.4768,-53.0152,3.89438
57.279,-53.0265,3.89241
57.4477,-52.9391,3.88651
57.279,-53.0265,3.89241
57.3166,-52.995,3.88601
57.249,-53.272,3.8922
57.3148,-53.1554,3.89064
57.4206,-53.3505,3.88918
57.3641,-52.8722,3.89062
57.3914,-53.1896,3.88513
57.5028,-53.1687,3.88897
57.5028,-53.1687,3.88897
57.3537,-53.1519,3.89139
57.4125,-53.284,3.88809
57.4768,-53.0152,3.89438
57.2143,-53.0242,3.89854
57.3537,-53.1519,3.89139
57.3537,-53.1519,3.89139
57.3641,-52.8722,3.89062
57.3537,-53.1519,3.89139
57.279,-53.0265,3.89241
57.3148,-53.1554,3.89064
57.3537,-53.1519,3.89139
57.3537,-53.1519,3.89139
57.3914,-53.1896,3.88513
57.3537,-53.1519,3.89139
57.279,-53.0265,3.89241
57.3537,-53.1519,3.89139
57.279,-53.0265,3.89241
57.376,-52.9264,3.89198
57.3148,-53.1554,3.89064
57.3537,-53.1519,3.89139
57.2984,-53.0381,3.88665
57.6954,-53.0855,3.88955
57.3914,-53.1896,3.88513
57.249,-53.272,3.8922
57.3914,-53.1896,3.88513
57.279,-53.0265,3.89241
57.3537,-53.1519,3.89139
57.5297,-53.1528,3.88847
57.3537,-53.1519,3.89139
57.3537,-53.1519,3.89139
57.5297,-53.1528,3.88847
57.3537,-53.1519,3.89139
57.279,-53.0265,3.89241
57.376,-52.9264,3.89198
57.3537,-53.1519,3.89139
57.279,-53.0265,3.89241
57.3148,-53.1554,3.89064
57.279,-53.0265,3.89241
57.3537,-53.1519,3.89139
57.5028,-53.1687,3.88897
57.3537,-53.1519,3.89139
57.279,-53.0265,3.89241
57.3148,-53.1554,3.89064
57.3936,-53.0646,3.88601
57.2935,-53.1814,3.88488
57.3148,-53.1554,3.89064
57.279,-53.0265,3.89241
57.3148,-53.1554,3.89064
57.4741,-53.2674,3.88846
57.4928,-53.092,3.89512
57.3148,-53.1554,3.89064
57.376,-52.9264,3.89198
57.3148,-53.1554,3.89064
57.5028,-53.1687,3.88897
57.3605,-53.123,3.89818
57.3537,-53.1519,3.89139
57.4768,-53.0152,3.89438
57.3148,-53.1554,3.89064
57.3537,-53.1519,3.89139
57.2935,-53.1814,3.88488
57.3148,-53.1554,3.89064
57.5433,-53.162,3.89017
57.3537,-53.1519,3.89139
57.4928,-53.092,3.89512
57.279,-53.0265,3.89241
57.4928,-53.092,3.89512
57.2984,-53.0381,3.88665
57.3148,-53.1554,3.89064
57.4768,-53.0152,3.89438
57.2506,-53.4484,3.88534
57.279,-53.0265,3.89241
57.3537,-53.1519,3.89139
57.3148,-53.1554,3.89064
57.3148,-53.1554,3.89064
57.279,-53.0265,3.89241
57.4768,-53.0152,3.89438
57.4741,-53.2674,3.88846
57.3537,-53.1519,3.89139
57.4768,-53.0152,3.89438
57.3537,-53.1519,3.89139
57.279,-53.0265,3.89241
57.3936,-53.0646,3.88601
57.2935,-53.1814,3.88488
57.3537,-53.1519,3.89139
57.5297,-53.1528,3.88847
57.3148,-53.1554,3.89064
57.2984,-53.0381,3.88665
57.3537,-53.1519,3.89139
57.279,-53.0265,3.89241
57.4928,-53.092,3.89512
57.5433,-53.162,3.89017
57.3148,-53.1554,3.89064
57.3537,-53.1519,3.89139
57.3537,-53.1519,3.89139
57.3914,-53.1896,3.88513
57.528,-53.2474,3.89134
57.376,-52.9264,3.89198
57.4928,-53.092,3.89512
57.2984,-53.0381,3.88665
57.3537,-53.1519,3.89139
57.3537,-53.1519,3.89139
57.4928,-53.092,3.89512
57.3936,-53.0646,3.88601
57.3537,-53.1519,3.89139
57.3537,-53.1519,3.89139
57.2984,-53.0381,3.88665
57.279,-53.0265,3.89241
57.3537,-53.1519,3.89139
57.2935,-53.1814,3.88488
57.3148,-53.1554,3.89064
57.3537,-53.1519,3.89139
57.279,-53.0265,3.89241
57.3537,-53.1519,3.89139
57.279,-53.0265,3.89241
