77.1801,-39.0841,3.70594
77.2048,-39.3708,3.7047
76.9591,-39.3665,3.70527
77.1432,-39.1147,3.70392
77.2727,-39.1804,3.71084
77.1739,-39.376,3.70705
77.0004,-39.1182,3.71252
77.2126,-39.1451,3.71476
77.2126,-39.1451,3.71476
76.9591,-39.3665,3.70527
77.1838,-39.1069,3.70722
76.9591,-39.3665,3.70527
76.8631,-39.1876,3.70714
77.0601,-39.0265,3.71137
77.2727,-39.1804,3.71084
76.9614,-39.1218,3.71177
76.8631,-39.1876,3.70714
77.038,-39.156,3.70627
77.2048,-39.3708,3.7047
77.0361,-39.2131,3.70596
77.0601,-39.0265,3.71137
77.0361,-39.2131,3.70596
76.8506,-39.1868,3.70598
77.038,-39.156,3.70627
77.0361,-39.2131,3.70596
77.1838,-39.1069,3.70722
77.0361,-39.2131,3.70596
77.0361,-39.2131,3.70596
77.0004,-39.1182,3.71252
77.2727,-39.1804,3.71084
77.0601,-39.0265,3.71137
77.1329,-39.1147,3.7044
77.2048,-39.3708,3.7047
77.1801,-39.0841,3.70594
77.2126,-39.1451,3.71476
77.0601,-39.0265,3.71137
77.1801,-39.0841,3.70594
77.1838,-39.1069,3.70722
77.0361,-39.2131,3.70596
77.038,-39.156,3.70627
77.1801,-39.0841,3.70594
76.8506,-39.1868,3.70598
77.0525,-39.0228,3.70661
76.9832,-39.4524,3.7113
77.0361,-39.2131,3.70596
77.0361,-39.2131,3.70596
77.0361,-39.2131,3.70596
77.0601,-39.0265,3.71137
77.2048,-39.3708,3.7047
77.0601,-39.0265,3.71137
77.1838,-39.1069,3.70722
76.9614,-39.1218,3.71177
77.1838,-39.1069,3.70722
77.038,-39.156,3.70627
77.0361,-39.2131,3.70596
76.9633,-38.9614,3.70714
77.1739,-39.376,3.70705
77.2048,-39.3708,3.7047
77.0601,-39.0265,3.71137
76.9614,-39.1218,3.71177
77.0601,-39.0265,3.71137
77.0601,-39.0265,3.71137
76.9591,-39.3665,3.70527
77.0361,-39.2131,3.70596
77.0361,-39.2131,3.70596
77.1739,-39.376,3.70705
77.1801,-39.0841,3.70594
77.1838,-39.1069,3.70722
77.1432,-39.1147,3.70392
77.0601,-39.0265,3.71137
76.9576,-38.9485,3.71389
77.1329,-39.1147,3.7044
77.2727,-39.1804,3.71084
76.9614,-39.1218,3.71177
77.1432,-39.1147,3.70392
77.2048,-39.3708,3.7047
77.2048,-39.3708,3.7047
76.9591,-39.3665,3.70527
77.0601,-39.0265,3.71137
76.9576,-38.9485,3.71389
77.304,-39.2004,3.70844
77.0601,-39.0265,3.71137
77.038,-39.156,3.70627
77.1838,-39.1069,3.70722
77.1838,-39.1069,3.70722
77.038,-39.156,3.70627
77.0361,-39.2131,3.70596
77.1739,-39.376,3.70705
76.8506,-39.1868,3.70598
77.1739,-39.376,3.70705
77.0361,-39.2131,3.70596
77.0361,-39.2131,3.70596
77.038,-39.156,3.70627
77.0361,-39.2131,3.70596
76.9591,-39.3665,3.70527
77.1801,-39.0841,3.70594
77.0361,-39.2131,3.70596
77.0361,-39.2131,3.70596
77.1838,-39.1069,3.70722
77.0361,-39.2131,3.70596
76.8934,-39.1686,3.70493
77.0361,-39.2131,3.70596
77.2048,-39.3708,3.7047
77.038,-39.156,3.70627
77.1488,-39.4208,3.6964
77.0361,-39.2131,3.70596
77.1329,-39.1147,3.7044
77.1739,-39.376,3.70705
77.1838,-39.1069,3.70722
76.9576,-38.9485,3.71389
77.1838,-39.1069,3.70722
77.2048,-39.3708,3.7047
77.0361,-39.2131,3.70596
77.1739,-39.376,3.70705
77.0361,-39.2131,3.70596
77.0361,-39.2131,3.70596
77.1739,-39.376,3.70705
77.0361,-39.2131,3.70596
77.2048,-39.3708,3.7047
77.038,-39.156,3.70627
77.0361,-39.2131,3.70596
76.9591,-39.3665,3.70527
76.9614,-39.1218,3.71177
76.9591,-39.3665,3.70527
77.0361,-39.2131,3.70596
