207.277,-10.9862,3.0514
207.253,-10.9665,3.04226
207.501,-10.9075,3.05047
207.438,-10.5871,3.05018
207.214,-10.8207,3.04631
207.294,-10.9416,3.05052
207.328,-11.09,3.04359
207.501,-10.9075,3.05047
207.501,-10.9075,3.05047
207.501,-10.9075,3.05047
207.393,-10.9154,3.04944
207.501,-10.9075,3.05047
207.277,-10.9862,3.0514
207.201,-10.8241,3.05342
207.214,-10.8207,3.04631
207.038,-10.7196,3.04925
207.277,-10.9862,3.0514
207.243,-10.7018,3.05157
207.105,-10.9933,3.04685
207.294,-10.9416,3.05052
207.201,-10.8241,3.05342
207.257,-10.8295,3.05162
207.424,-10.7394,3.0486
207.041,-10.9538,3.0489
207.257,-10.8295,3.05162
207.393,-10.9154,3.04944
207.236,-10.6875,3.04717
207.348,-10.6604,3.04922
207.244,-10.9415,3.05698
207.214,-10.8207,3.04631
207.201,-10.8241,3.05342
207.214,-10.8207,3.04631
207.105,-10.9933,3.04685
207.33,-11.0637,3.04477
207.501,-10.9075,3.05047
207.253,-10.9665,3.04226
207.277,-10.9862,3.0514
207.393,-10.9154,3.04944
207.236,-10.6875,3.04717
207.041,-10.9538,3.0489
207.277,-10.9862,3.0514
207.424,-10.7394,3.0486
207.277,-10.9862,3.0514
207.38,-10.7981,3.04592
207.257,-10.8295,3.05162
207.342,-10.5666,3.05217
207.236,-10.6875,3.04717
207.201,-10.8241,3.05342
207.105,-10.9933,3.04685
207.201,-10.8241,3.05342
207.393,-10.9154,3.04944
207.038,-10.7196,3.04925
207.393,-10.9154,3.04944
207.243,-10.7018,3.05157
207.268,-10.9199,3.05489
207.393,-10.9154,3.04944
207.294,-10.9416,3.05052
207.105,-10.9933,3.04685
207.201,-10.8241,3.05342
207.367,-11.0866,3.04321
207.253,-10.9665,3.04226
207.253,-10.9665,3.04226
207.335,-10.5553,3.04927
207.348,-10.6604,3.04922
207.348,-10.6604,3.04922
207.294,-10.9416,3.05052
207.33,-11.0637,3.04477
207.393,-10.9154,3.04944
207.385,-10.6299,3.05124
207.201,-10.8241,3.05342
207.501,-10.9075,3.05047
207.257,-10.8295,3.05162
207.214,-10.8207,3.04631
207.571,-10.6388,3.05968
207.424,-10.7394,3.0486
207.105,-10.9933,3.04685
207.253,-10.9665,3.04226
206.916,-11.0219,3.04567
207.393,-10.9154,3.04944
207.501,-10.9075,3.05047
207.277,-10.9862,3.0514
207.201,-10.8241,3.05342
207.294,-10.9416,3.05052
207.393,-10.9154,3.04944
207.393,-10.9154,3.04944
207.041,-10.9538,3.0489
207.257,-10.8295,3.05162
207.294,-10.9416,3.05052
207.424,-10.7394,3.0486
207.294,-10.9416,3.05052
207.257,-10.8295,3.05162
207.257,-10.8295,3.05162
207.294,-10.9416,3.05052
207.257,-10.8295,3.05162
207.501,-10.9075,3.05047
207.33,-11.0637,3.04477
207.257,-10.8295,3.05162
207.257,-10.8295,3.05162
207.393,-10.9154,3.04944
207.257,-10.8295,3.05162
207.105,-10.9933,3.04685
