214.314,-10.4559,2.98846
214.095,-10.3932,2.98821
214.173,-10.3736,2.99139
213.957,-10.3321,2.98883
214.179,-10.3845,2.98298
214.127,-10.2838,2.98929
213.957,-10.3321,2.98883
214.275,-10.4187,2.98522
214.275,-10.4187,2.98522
214.173,-10.3736,2.99139
213.704,-10.6965,2.98175
214.28,-10.2562,2.99402
214.261,-10.4143,2.98474
214.095,-10.3932,2.98821
214.179,-10.5659,2.9859
213.918,-10.3357,2.98808
214.261,-10.4143,2.98474
214.264,-10.3936,2.98926
214.062,-10.1521,2.98838
214.127,-10.2838,2.98929
214.095,-10.3932,2.98821
214.21,-10.3336,2.99037
213.957,-10.3321,2.98883
214.189,-10.3126,2.98549
214.128,-10.312,2.99258
214.273,-10.5315,2.98826
214.213,-10.4014,2.98644
214.128,-10.312,2.99258
214.026,-10.1836,2.98215
214.179,-10.3845,2.98298
214.095,-10.3932,2.98821
214.21,-10.3336,2.99037
214.062,-10.1521,2.98838
214.305,-10.3556,2.98743
214.275,-10.4187,2.98522
214.095,-10.3932,2.98821
214.314,-10.4559,2.98846
214.095,-10.3932,2.98821
214.213,-10.4014,2.98644
214.264,-10.3936,2.98926
214.314,-10.4559,2.98846
213.957,-10.3321,2.98883
213.786,-10.5186,2.97891
213.918,-10.3357,2.98808
214.128,-10.312,2.99258
214.213,-10.4014,2.98644
214.213,-10.4014,2.98644
214.095,-10.3932,2.98821
214.173,-10.3736,2.99139
214.095,-10.3932,2.98821
214.189,-10.3126,2.98549
213.918,-10.3357,2.98808
214.134,-10.1175,2.98771
214.264,-10.3936,2.98926
214.288,-10.5034,2.99203
214.095,-10.3932,2.98821
214.127,-10.2838,2.98929
214.062,-10.1521,2.98838
214.095,-10.3932,2.98821
213.918,-10.3357,2.98808
214.095,-10.3932,2.98821
214.095,-10.3932,2.98821
214.173,-10.3736,2.99139
214.128,-10.312,2.99258
214.128,-10.312,2.99258
213.995,-10.3699,2.98257
214.305,-10.3556,2.98743
214.095,-10.3932,2.98821
213.957,-10.3321,2.98883
214.095,-10.3932,2.98821
214.275,-10.4187,2.98522
214.21,-10.3336,2.99037
214.179,-10.3845,2.98298
213.918,-10.3357,2.98808
213.957,-10.3321,2.98883
214.173,-10.3736,2.99139
214.095,-10.3932,2.98821
214.173,-10.3736,2.99139
214.095,-10.3932,2.98821
214.28,-10.2562,2.99402
214.037,-10.3267,2.99149
214.095,-10.3932,2.98821
213.995,-10.3699,2.98257
214.273,-10.5315,2.98826
214.189,-10.3126,2.98549
214.189,-10.3126,2.98549
214.395,-10.3554,2.99878
214.127,-10.2838,2.98929
213.957,-10.3321,2.98883
214.127,-10.2838,2.98929
214.128,-10.312,2.99258
214.21,-10.3336,2.99037
213.995,-10.3699,2.98257
214.21,-10.3336,2.99037
214.173,-10.3736,2.99139
214.305,-10.3556,2.98743
214.128,-10.312,2.99258
213.79,-10.2544,2.98395
214.405,-10.1536,2.99188
213.79,-10.2544,2.98395
214.173,-10.3736,2.99139
214.288,-10.5034,2.99203
214.154,-10.3814,2.99743
213.995,-10.3699,2.98257
214.261,-10.4143,2.98474
214.213,-10.4014,2.98644
214.21,-10.3336,2.99037
214.127,-10.2838,2.98929
214.134,-10.1175,2.98771
214.275,-10.4187,2.98522
214.209,-10.3002,2.99718
214.173,-10.3736,2.99139
214.127,-10.2838,2.98929
214.127,-10.2838,2.98929
214.127,-10.2838,2.98929
214.213,-10.4014,2.98644
214.127,-10.2838,2.98929
214.288,-10.5034,2.99203
214.095,-10.3932,2.98821
213.995,-10.3699,2.98257
214.213,-10.4014,2.98644
214.28,-10.2562,2.99402
213.918,-10.3357,2.98808
214.28,-10.2562,2.99402
214.21,-10.3336,2.99037
214.189,-10.3126,2.98549
214.21,-10.3336,2.99037
214.095,-10.3932,2.98821
214.317,-10.3214,2.98448
214.264,-10.3936,2.98926
214.095,-10.3932,2.98821
214.314,-10.4559,2.98846
214.28,-10.2562,2.99402
214.037,-10.3267,2.99149
214.179,-10.5659,2.9859
214.095,-10.3932,2.98821
214.037,-10.3267,2.99149
214.264,-10.3936,2.98926
213.918,-10.3357,2.98808
214.189,-10.3126,2.98549
214.127,-10.2838,2.98929
214.288,-10.5034,2.99203
213.957,-10.3321,2.98883
214.314,-10.4559,2.98846
214.21,-10.3336,2.99037
214.095,-10.3932,2.98821
213.918,-10.3357,2.98808
214.1,-10.3286,2.98022
214.127,-10.2838,2.98929
214.095,-10.3932,2.98821
214.28,-10.2562,2.99402
214.095,-10.3932,2.98821
214.179,-10.3845,2.98298
213.786,-10.5186,2.97891
213.928,-10.5589,2.98201
214.127,-10.2838,2.98929
214.062,-10.1521,2.98838
214.21,-10.3336,2.99037
213.918,-10.3357,2.98808
214.274,-10.2421,2.98618
214.062,-10.1521,2.98838
213.957,-10.3321,2.98883
214.233,-10.5564,2.99303
214.213,-10.4014,2.98644
213.957,-10.3321,2.98883
214.213,-10.4014,2.98644
214.173,-10.3736,2.99139
214.264,-10.3936,2.98926
214.095,-10.3932,2.98821
214.288,-10.5034,2.99203
214.127,-10.2838,2.98929
214.346,-10.3186,2.9998
214.21,-10.3336,2.99037
214.128,-10.312,2.99258
214.173,-10.3736,2.99139
214.095,-10.3932,2.98821
214.232,-10.4406,2.99766
214.314,-10.4559,2.98846
214.213,-10.4014,2.98644
214.21,-10.3336,2.99037
214.134,-10.1175,2.98771
214.179,-10.5659,2.9859
213.995,-10.3699,2.98257
214.095,-10.3932,2.98821
214.179,-10.3845,2.98298
213.79,-10.2544,2.98395
214.21,-10.3336,2.99037
214.095,-10.3932,2.98821
214.264,-10.3936,2.98926
214.21,-10.3336,2.99037
214.213,-10.4014,2.98644
214.179,-10.3845,2.98298
214.173,-10.3736,2.99139
214.213,-10.4014,2.98644
214.095,-10.3932,2.98821
214.037,-10.3267,2.99149
214.128,-10.312,2.99258
214.099,-10.2315,2.99462
214.21,-10.3336,2.99037
214.173,-10.3736,2.99139
