190.884,24.5537,0.0745001
190.947,24.6611,0.0723744
190.852,24.6633,0.0698404
190.783,24.5663,0.0766898
190.943,24.4922,0.078781
190.906,24.6016,0.0677093
190.884,24.5537,0.0745001
190.852,24.6633,0.0698404
190.712,24.2999,0.0722151
190.852,24.6633,0.0698404
191.086,24.7593,0.0694722
190.852,24.6633,0.0698404
190.884,24.5537,0.0745001
190.963,24.5897,0.0676337
190.943,24.4922,0.078781
190.878,24.5259,0.0806235
190.884,24.5537,0.0745001
190.933,24.6526,0.06988
190.947,24.6611,0.0723744
190.906,24.6016,0.0677093
190.963,24.5897,0.0676337
190.86,24.4816,0.0721913
190.783,24.5663,0.0766898
190.933,24.6526,0.06988
190.86,24.4816,0.0721913
190.963,24.5897,0.0676337
190.86,24.4816,0.0721913
190.86,24.4816,0.0721913
190.884,24.5537,0.0745001
190.943,24.4922,0.078781
190.963,24.5897,0.0676337
190.86,24.4816,0.0721913
190.947,24.6611,0.0723744
190.884,24.5537,0.0745001
191.189,24.433,0.0636394
190.947,24.6611,0.0723744
190.884,24.5537,0.0745001
190.963,24.5897,0.0676337
191.008,24.8277,0.069452
190.933,24.6526,0.06988
190.884,24.5537,0.0745001
190.783,24.5663,0.0766898
190.884,24.5537,0.0745001
190.884,24.5537,0.0745001
190.86,24.4816,0.0721913
190.86,24.4816,0.0721913
190.862,24.3688,0.0646324
190.963,24.5897,0.0676337
190.852,24.6633,0.0698404
190.899,24.7563,0.0791265
190.933,24.6526,0.06988
190.969,24.8241,0.0686987
190.933,24.6526,0.06988
190.933,24.6526,0.06988
190.86,24.4816,0.0721913
190.963,24.5897,0.0676337
190.906,24.6016,0.0677093
190.947,24.6611,0.0723744
190.899,24.7563,0.0791265
190.851,24.5689,0.0603477
190.947,24.6611,0.0723744
190.947,24.6611,0.0723744
190.852,24.6633,0.0698404
190.86,24.4816,0.0721913
190.86,24.4816,0.0721913
190.906,24.6016,0.0677093
190.884,24.5537,0.0745001
190.963,24.5897,0.0676337
190.783,24.5663,0.0766898
190.919,24.8303,0.0723907
190.852,24.6633,0.0698404
190.86,24.4816,0.0721913
190.943,24.4922,0.078781
190.917,24.2356,0.0767017
190.783,24.5663,0.0766898
191.123,24.4705,0.0614956
190.947,24.6611,0.0723744
190.852,24.6633,0.0698404
190.963,24.5897,0.0676337
190.852,24.6633,0.0698404
190.884,24.5537,0.0745001
190.963,24.5897,0.0676337
190.925,24.5506,0.07896
190.963,24.5897,0.0676337
190.933,24.6526,0.06988
190.933,24.6526,0.06988
190.86,24.4816,0.0721913
190.906,24.6016,0.0677093
191.113,24.613,0.0681533
190.906,24.6016,0.0677093
190.86,24.4816,0.0721913
190.86,24.4816,0.0721913
190.925,24.5506,0.07896
190.86,24.4816,0.0721913
190.852,24.6633,0.0698404
190.884,24.5537,0.0745001
190.86,24.4816,0.0721913
190.86,24.4816,0.0721913
190.955,24.8854,0.0656955
190.86,24.4816,0.0721913
190.852,24.6633,0.0698404
190.86,24.4816,0.0721913
190.947,24.6611,0.0723744
190.712,24.6437,0.0827173
190.884,24.5537,0.0745001
190.86,24.4816,0.0721913
190.86,24.4816,0.0721913
190.906,24.6016,0.0677093
190.933,24.6526,0.06988
190.852,24.6633,0.0698404
191.035,24.7515,0.0666542
190.852,24.6633,0.0698404
190.906,24.6016,0.0677093
190.906,24.6016,0.0677093
190.906,24.6016,0.0677093
190.86,24.4816,0.0721913
190.906,24.6016,0.0677093
190.86,24.4816,0.0721913
190.947,24.6611,0.0723744
191.103,24.4669,0.0723836
191.104,24.5906,0.0656782
190.852,24.6633,0.0698404
190.884,24.5537,0.0745001
190.852,24.6633,0.0698404
190.86,24.4816,0.0721913
190.933,24.6526,0.06988
190.86,24.4816,0.0721913
190.947,24.6611,0.0723744
190.884,24.5537,0.0745001
190.933,24.6526,0.06988
190.963,24.5897,0.0676337
190.884,24.5537,0.0745001
190.852,24.6633,0.0698404
190.884,24.5537,0.0745001
190.783,24.5663,0.0766898
190.963,24.5897,0.0676337
190.884,24.5537,0.0745001
190.933,24.6526,0.06988
190.878,24.5259,0.0806235
190.933,24.6526,0.06988
190.906,24.6016,0.0677093
190.86,24.4816,0.0721913
191.113,24.613,0.0681533
190.884,24.5537,0.0745001
190.86,24.4816,0.0721913
190.963,24.5897,0.0676337
190.884,24.5537,0.0745001
190.783,24.5663,0.0766898
190.906,24.6016,0.0677093
190.947,24.6611,0.0723744
190.852,24.6633,0.0698404
190.947,24.6611,0.0723744
190.943,24.4922,0.078781
190.884,24.5537,0.0745001
190.783,24.5663,0.0766898
190.906,24.6016,0.0677093
190.947,24.6611,0.0723744
190.86,24.4816,0.0721913
190.884,24.5537,0.0745001
190.884,24.5537,0.0745001
190.947,24.6611,0.0723744
190.783,24.5663,0.0766898
190.783,24.5663,0.0766898
191.104,24.5906,0.0656782
