211.22,-10.4008,3.02357
211.121,-10.0591,3.01658
211.281,-10.116,3.02208
211.189,-10.2004,3.01919
211.189,-10.2004,3.01919
211.214,-10.0917,3.01926
211.042,-10.095,3.02345
210.82,-10.0261,3.01677
210.82,-10.0261,3.01677
211.281,-10.116,3.02208
210.94,-10.1269,3.01649
210.953,-10.3826,3.01954
211.404,-10.2107,3.02095
211.196,-9.9899,3.01693
211.189,-10.2004,3.01919
210.923,-10.3937,3.015
211.404,-10.2107,3.02095
210.937,-10.0918,3.01898
210.981,-10.2516,3.01348
211.21,-10.2771,3.02465
211.196,-9.9899,3.01693
211.158,-9.95212,3.02319
211.037,-10.1802,3.02748
211.384,-10.0606,3.02101
211.059,-9.96718,3.01522
210.94,-10.1269,3.01649
211.21,-10.2771,3.02465
210.912,-10.1083,3.01673
211.042,-10.095,3.02345
211.189,-10.2004,3.01919
211.196,-9.9899,3.01693
211.273,-9.91153,3.02372
211.493,-10.219,3.02579
211.092,-10.3756,3.02484
210.82,-10.0261,3.01677
210.794,-9.95578,3.01001
211.22,-10.4008,3.02357
211.079,-10.3212,3.0247
211.21,-10.2771,3.02465
210.937,-10.0918,3.01898
211.22,-10.4008,3.02357
211.037,-10.1802,3.02748
211.057,-10.0702,3.01985
211.057,-10.0702,3.01985
211.059,-9.96718,3.01522
210.912,-10.1083,3.01673
211.21,-10.2771,3.02465
211.196,-9.9899,3.01693
211.281,-10.116,3.02208
211.296,-10.0642,3.0181
210.94,-10.1269,3.01649
210.923,-10.3937,3.015
210.94,-10.1269,3.01649
210.937,-10.0918,3.01898
210.912,-10.1083,3.01673
211.079,-10.3212,3.0247
211.214,-10.0917,3.01926
210.795,-9.83096,3.01994
211.296,-10.0642,3.0181
211.057,-10.0702,3.01985
211.249,-9.86501,3.02549
211.249,-9.86501,3.02549
211.281,-10.116,3.02208
210.912,-10.1083,3.01673
210.912,-10.1083,3.01673
211.214,-10.0917,3.01926
211.042,-10.095,3.02345
211.079,-10.3212,3.0247
211.189,-10.2004,3.01919
211.296,-10.0642,3.0181
210.953,-10.3826,3.01954
210.854,-10.1588,3.01206
211.189,-10.2004,3.01919
211.057,-10.0702,3.01985
211.189,-10.2004,3.01919
211.089,-9.99942,3.02698
211.121,-10.0591,3.01658
211.281,-10.116,3.02208
211.079,-10.3212,3.0247
210.953,-10.3826,3.01954
211.057,-10.0702,3.01985
211.196,-9.9899,3.01693
211.31,-10.0497,3.02535
210.94,-10.1269,3.01649
210.94,-10.1269,3.01649
211.384,-10.0606,3.02101
210.926,-10.0226,3.02347
211.214,-10.0917,3.01926
211.037,-10.1802,3.02748
211.214,-10.0917,3.01926
211.059,-9.96718,3.01522
211.158,-9.95212,3.02319
211.214,-10.0917,3.01926
211.158,-9.95212,3.02319
211.281,-10.116,3.02208
211.042,-10.095,3.02345
210.867,-9.84767,3.01519
211.068,-9.98631,3.01621
210.94,-10.1269,3.01649
210.926,-10.0226,3.02347
211.281,-10.116,3.02208
210.912,-10.1083,3.01673
211.121,-10.0591,3.01658
210.937,-10.0918,3.01898
211.22,-10.4008,3.02357
211.21,-10.2771,3.02465
210.854,-10.1588,3.01206
211.214,-10.0917,3.01926
210.94,-10.1269,3.01649
210.953,-10.3826,3.01954
210.94,-10.1269,3.01649
211.281,-10.116,3.02208
211.21,-10.2771,3.02465
211.214,-10.0917,3.01926
211.21,-10.2771,3.02465
211.396,-10.387,3.026
211.214,-10.0917,3.01926
210.912,-10.1083,3.01673
211.121,-10.0591,3.01658
211.31,-10.0497,3.02535
211.21,-10.2771,3.02465
210.953,-10.3826,3.01954
211.057,-10.0702,3.01985
210.953,-10.3826,3.01954
211.068,-9.98631,3.01621
211.384,-10.0606,3.02101
211.158,-9.95212,3.02319
211.121,-10.0591,3.01658
211.057,-10.0702,3.01985
210.937,-10.0918,3.01898
211.171,-9.87479,3.0196
211.22,-10.4008,3.02357
210.953,-10.3826,3.01954
211.057,-10.0702,3.01985
211.189,-10.2004,3.01919
211.407,-10.3073,3.0197
211.057,-10.0702,3.01985
210.937,-10.0918,3.01898
211.057,-10.0702,3.01985
211.384,-10.0606,3.02101
211.214,-10.0917,3.01926
210.912,-10.1083,3.01673
211.042,-10.095,3.02345
211.092,-10.3756,3.02484
211.068,-9.98631,3.01621
211.079,-10.3212,3.0247
211.057,-10.0702,3.01985
211.189,-10.2004,3.01919
211.21,-10.2771,3.02465
211.121,-10.0591,3.01658
210.953,-10.3826,3.01954
211.121,-10.0591,3.01658
211.189,-10.2004,3.01919
211.057,-10.0702,3.01985
211.189,-10.2004,3.01919
211.214,-10.0917,3.01926
210.981,-10.2516,3.01348
211.158,-9.95212,3.02319
211.057,-10.0702,3.01985
211.042,-10.095,3.02345
210.981,-10.2516,3.01348
211.037,-10.1802,3.02748
211.189,-10.2004,3.01919
211.21,-10.2771,3.02465
