217.555,26.8021,0.0718615
217.694,26.7436,0.0768203
217.286,26.8748,0.0755801
217.435,26.6801,0.0793303
217.517,26.8946,0.0731996
217.583,26.7508,0.0797441
217.435,26.6801,0.0793303
217.45,26.6729,0.0700769
217.45,26.6729,0.0700769
217.286,26.8748,0.0755801
217.524,26.8221,0.074267
217.742,26.8811,0.0740776
217.555,26.8021,0.0718615
217.49,26.5626,0.0767305
217.599,26.8608,0.0745459
217.495,26.8842,0.07458
217.555,26.8021,0.0718615
217.524,26.8221,0.074267
217.568,26.6848,0.0753849
217.399,26.8561,0.080953
217.49,26.5626,0.0767305
217.252,26.8842,0.0759496
217.435,26.6801,0.0793303
217.524,26.8221,0.074267
217.392,26.8204,0.0791287
217.483,26.6556,0.0787571
217.671,26.8719,0.0743672
217.392,26.8204,0.0791287
217.277,26.7054,0.0747934
217.599,26.8608,0.0745459
217.49,26.5626,0.0767305
217.517,26.8946,0.0731996
217.568,26.6848,0.0753849
217.555,26.8021,0.0718615
217.45,26.6729,0.0700769
217.694,26.7436,0.0768203
217.555,26.8021,0.0718615
217.483,26.6556,0.0787571
217.399,26.8561,0.080953
217.524,26.8221,0.074267
217.555,26.8021,0.0718615
217.435,26.6801,0.0793303
217.495,26.8842,0.07458
217.495,26.8842,0.07458
217.392,26.8204,0.0791287
217.671,26.8719,0.0743672
217.399,26.8561,0.080953
217.49,26.5626,0.0767305
217.568,26.6848,0.0753849
217.49,26.5626,0.0767305
217.524,26.8221,0.074267
217.495,26.8842,0.07458
217.524,26.8221,0.074267
217.524,26.8221,0.074267
217.671,26.8719,0.0743672
217.483,26.6556,0.0787571
217.583,26.7508,0.0797441
217.568,26.6848,0.0753849
217.49,26.5626,0.0767305
217.495,26.8842,0.07458
217.694,26.7436,0.0768203
217.694,26.7436,0.0768203
217.329,26.6342,0.0708231
217.392,26.8204,0.0791287
217.392,26.8204,0.0791287
217.687,26.7293,0.0715416
217.359,26.8674,0.0727069
217.483,26.6556,0.0787571
217.599,26.8608,0.0745459
217.596,26.7168,0.0688479
217.183,26.8129,0.0789515
217.517,26.8946,0.0731996
217.599,26.8608,0.0745459
217.495,26.8842,0.07458
217.435,26.6801,0.0793303
217.568,26.6848,0.0753849
217.568,26.6848,0.0753849
217.391,26.9441,0.0796758
217.483,26.6556,0.0787571
217.183,26.8129,0.0789515
217.495,26.8842,0.07458
