46.8787,11.6764,0.160927
47.0911,11.7947,0.165851
47.03,11.6935,0.163647
47.0622,11.6637,0.167663
47.0488,11.5658,0.163311
47.1065,11.8226,0.165994
47.0622,11.6637,0.167663
47.3675,11.6764,0.159252
47.3675,11.6764,0.159252
47.03,11.6935,0.163647
47.0694,11.6357,0.159961
47.03,11.6935,0.163647
46.9912,11.4534,0.161284
47.0911,11.7947,0.165851
47.0622,11.6637,0.167663
46.9548,11.6613,0.17118
47.0588,11.7473,0.172182
47.0365,11.6032,0.162289
47.03,11.6935,0.163647
47.1065,11.8226,0.165994
47.0911,11.7947,0.165851
47.0488,11.5658,0.163311
47.0622,11.6637,0.167663
47.0365,11.6032,0.162289
47.0488,11.5658,0.163311
47.0694,11.6357,0.159961
47.0805,11.7794,0.168699
47.0805,11.7794,0.168699
47.0622,11.6637,0.167663
47.0488,11.5658,0.163311
47.0911,11.7947,0.165851
47.0488,11.5658,0.163311
47.03,11.6935,0.163647
47.0622,11.6637,0.167663
47.3675,11.6764,0.159252
47.0911,11.7947,0.165851
47.0588,11.7473,0.172182
47.0911,11.7947,0.165851
46.988,11.5557,0.171457
47.0365,11.6032,0.162289
47.0588,11.7473,0.172182
47.0622,11.6637,0.167663
47.0105,11.3848,0.165814
46.9548,11.6613,0.17118
47.0488,11.5658,0.163311
47.0805,11.7794,0.168699
46.988,11.5557,0.171457
47.0911,11.7947,0.165851
47.03,11.6935,0.163647
47.0911,11.7947,0.165851
47.0699,11.5832,0.1703
46.9548,11.6613,0.17118
47.0699,11.5832,0.1703
47.0365,11.6032,0.162289
47.0805,11.7794,0.168699
47.0911,11.7947,0.165851
47.0588,11.5863,0.171165
47.03,11.6935,0.163647
47.0911,11.7947,0.165851
46.9548,11.6613,0.17118
47.0911,11.7947,0.165851
47.0911,11.7947,0.165851
47.03,11.6935,0.163647
47.0805,11.7794,0.168699
47.0805,11.7794,0.168699
47.0588,11.5863,0.171165
47.0622,11.6637,0.167663
47.0911,11.7947,0.165851
47.0622,11.6637,0.167663
47.0911,11.7947,0.165851
46.8283,11.555,0.165616
47.0488,11.5658,0.163311
47.0622,11.6637,0.167663
46.9548,11.6613,0.17118
47.0622,11.6637,0.167663
47.03,11.6935,0.163647
46.7948,11.6628,0.168971
47.03,11.6935,0.163647
47.0911,11.7947,0.165851
46.8283,11.555,0.165616
46.9175,11.8513,0.169965
47.0911,11.7947,0.165851
47.1479,11.8893,0.167119
47.0694,11.6357,0.159961
47.0699,11.5832,0.1703
47.0365,11.6032,0.162289
47.0488,11.5658,0.163311
47.1626,11.7714,0.173314
47.0622,11.6637,0.167663
47.1065,11.8226,0.165994
47.0488,11.5658,0.163311
47.0488,11.5658,0.163311
47.1479,11.8893,0.167119
47.0488,11.5658,0.163311
47.03,11.6935,0.163647
47.0622,11.6637,0.167663
47.0488,11.5658,0.163311
47.0488,11.5658,0.163311
47.0694,11.6357,0.159961
47.0488,11.5658,0.163311
47.03,11.6935,0.163647
47.0805,11.7794,0.168699
47.2512,11.509,0.157882
47.0365,11.6032,0.162289
47.0588,11.7473,0.172182
47.0805,11.7794,0.168699
47.0488,11.5658,0.163311
47.1065,11.8226,0.165994
47.0699,11.5832,0.1703
46.8283,11.555,0.165616
47.0694,11.6357,0.159961
47.03,11.6935,0.163647
47.1065,11.8226,0.165994
46.9867,11.7301,0.175574
46.988,11.5557,0.171457
47.0805,11.7794,0.168699
47.1065,11.8226,0.165994
47.0805,11.7794,0.168699
46.8659,11.8954,0.16915
47.0365,11.6032,0.162289
46.988,11.5557,0.171457
47.03,11.6935,0.163647
46.9548,11.6613,0.17118
47.03,11.6935,0.163647
47.0488,11.5658,0.163311
47.0365,11.6032,0.162289
47.0488,11.5658,0.163311
47.2512,11.509,0.157882
46.9548,11.6613,0.17118
47.0365,11.6032,0.162289
47.0694,11.6357,0.159961
47.1303,11.7831,0.157107
47.03,11.6935,0.163647
46.8303,11.6188,0.171259
47.0622,11.6637,0.167663
47.0911,11.7947,0.165851
47.0516,11.9028,0.164962
47.0365,11.6032,0.162289
46.9548,11.6613,0.17118
47.0365,11.6032,0.162289
47.1065,11.8226,0.165994
47.0805,11.7794,0.168699
47.0622,11.6637,0.167663
46.9798,11.6361,0.174666
47.0488,11.5658,0.163311
47.0911,11.7947,0.165851
46.9548,11.6613,0.17118
47.0622,11.6637,0.167663
47.1065,11.8226,0.165994
47.0911,11.7947,0.165851
47.03,11.6935,0.163647
47.0911,11.7947,0.165851
47.0488,11.5658,0.163311
47.0105,11.3848,0.165814
47.0622,11.6637,0.167663
47.1065,11.8226,0.165994
47.03,11.6935,0.163647
47.0488,11.5658,0.163311
46.9548,11.6613,0.17118
47.0622,11.6637,0.167663
47.03,11.6935,0.163647
47.0622,11.6637,0.167663
47.0622,11.6637,0.167663
46.988,11.5557,0.171457
47.0622,11.6637,0.167663
46.988,11.5557,0.171457
47.03,11.6935,0.163647
47.0365,11.6032,0.162289
47.0911,11.7947,0.165851
47.0805,11.7794,0.168699
47.1065,11.8226,0.165994
46.9175,11.8513,0.169965
47.0488,11.5658,0.163311
47.0488,11.5658,0.163311
47.03,11.6935,0.163647
47.0911,11.7947,0.165851
47.0622,11.6637,0.167663
47.1227,11.9706,0.165012
46.988,11.5557,0.171457
47.0488,11.5658,0.163311
47.0699,11.5832,0.1703
47.0622,11.6637,0.167663
47.0365,11.6032,0.162289
47.0911,11.7947,0.165851
47.0488,11.5658,0.163311
47.0488,11.5658,0.163311
47.0488,11.5658,0.163311
47.0911,11.7947,0.165851
47.0365,11.6032,0.162289
47.0488,11.5658,0.163311
47.0805,11.7794,0.168699
47.0488,11.5658,0.163311
47.03,11.6935,0.163647
46.988,11.5557,0.171457
47.0911,11.7947,0.165851
46.9912,11.4534,0.161284
47.0488,11.5658,0.163311
47.1702,11.8386,0.175021
47.0488,11.5658,0.163311
47.03,11.6935,0.163647
