170.026,-11.7843,3.26036
169.922,-11.8871,3.25687
169.9,-11.7646,3.26162
169.963,-12.2746,3.26229
169.63,-11.8347,3.25169
169.915,-11.7129,3.25764
169.562,-11.7649,3.25663
169.708,-11.7961,3.2498
169.708,-11.7961,3.2498
169.9,-11.7646,3.26162
169.922,-11.8871,3.25687
169.836,-11.5991,3.25771
170.026,-11.7843,3.26036
169.922,-11.8871,3.25687
169.704,-11.7805,3.2589
170.076,-12.0457,3.26045
170.026,-11.7843,3.26036
169.922,-11.8871,3.25687
169.718,-12.0699,3.25399
169.904,-11.7097,3.25851
169.922,-11.8871,3.25687
169.833,-11.7403,3.2588
169.707,-12.118,3.25988
169.922,-11.8871,3.25687
169.833,-11.7403,3.2588
169.922,-11.8871,3.25687
169.904,-11.7097,3.25851
169.833,-11.7403,3.2588
169.575,-11.9374,3.25596
169.704,-11.7805,3.2589
169.922,-11.8871,3.25687
169.63,-11.8347,3.25169
169.718,-12.0699,3.25399
170.026,-11.7843,3.26036
169.708,-11.7961,3.2498
169.922,-11.8871,3.25687
170.026,-11.7843,3.26036
169.922,-11.8871,3.25687
169.904,-11.7097,3.25851
169.922,-11.8871,3.25687
170.026,-11.7843,3.26036
169.707,-12.118,3.25988
170.076,-12.0457,3.26045
170.076,-12.0457,3.26045
169.833,-11.7403,3.2588
169.904,-11.7097,3.25851
169.904,-11.7097,3.25851
169.922,-11.8871,3.25687
169.9,-11.7646,3.26162
169.922,-11.8871,3.25687
169.922,-11.8871,3.25687
170.076,-12.0457,3.26045
169.922,-11.8871,3.25687
169.922,-11.8871,3.25687
169.56,-11.8226,3.24855
169.922,-11.8871,3.25687
169.915,-11.7129,3.25764
169.718,-12.0699,3.25399
169.922,-11.8871,3.25687
170.076,-12.0457,3.26045
169.922,-11.8871,3.25687
169.922,-11.8871,3.25687
169.9,-11.7646,3.26162
169.833,-11.7403,3.2588
169.833,-11.7403,3.2588
170.049,-11.7021,3.26428
169.575,-11.9374,3.25596
169.922,-11.8871,3.25687
169.705,-11.9124,3.26272
169.922,-11.8871,3.25687
169.708,-11.7961,3.2498
169.63,-11.8347,3.25169
169.704,-11.7805,3.2589
170.076,-12.0457,3.26045
170.005,-11.6333,3.26327
169.9,-11.7646,3.26162
169.718,-12.0699,3.25399
169.9,-11.7646,3.26162
169.922,-11.8871,3.25687
169.708,-11.7961,3.2498
170.076,-12.0457,3.26045
169.922,-11.8871,3.25687
169.922,-11.8871,3.25687
169.922,-11.8871,3.25687
169.922,-11.8871,3.25687
169.922,-11.8871,3.25687
169.833,-11.7403,3.2588
169.915,-11.7129,3.25764
169.707,-12.118,3.25988
169.915,-11.7129,3.25764
169.833,-11.7403,3.2588
169.833,-11.7403,3.2588
169.922,-11.8871,3.25687
169.833,-11.7403,3.2588
169.9,-11.7646,3.26162
169.575,-11.9374,3.25596
169.833,-11.7403,3.2588
169.833,-11.7403,3.2588
169.922,-11.8871,3.25687
169.833,-11.7403,3.2588
169.9,-11.7646,3.26162
169.89,-11.6699,3.26002
169.718,-12.0699,3.25399
169.922,-11.8871,3.25687
170.026,-11.7843,3.26036
169.904,-11.7097,3.25851
169.833,-11.7403,3.2588
169.915,-11.7129,3.25764
169.922,-11.8871,3.25687
169.708,-11.7961,3.2498
169.922,-11.8871,3.25687
169.9,-11.7646,3.26162
169.904,-11.7097,3.25851
169.915,-11.7129,3.25764
169.904,-11.7097,3.25851
169.904,-11.7097,3.25851
169.915,-11.7129,3.25764
169.89,-11.6699,3.26002
169.718,-12.0699,3.25399
169.922,-11.8871,3.25687
169.904,-11.7097,3.25851
169.836,-11.5991,3.25771
170.076,-12.0457,3.26045
169.836,-11.5991,3.25771
169.833,-11.7403,3.2588
169.922,-11.8871,3.25687
169.833,-11.7403,3.2588
169.718,-12.0699,3.25399
170.076,-12.0457,3.26045
169.922,-11.8871,3.25687
169.922,-11.8871,3.25687
170.026,-11.7843,3.26036
170.05,-11.5125,3.2592
170.026,-11.7843,3.26036
169.704,-11.7805,3.2589
169.922,-11.8871,3.25687
170.026,-11.7843,3.26036
169.922,-11.8871,3.25687
170.076,-12.0457,3.26045
169.922,-11.8871,3.25687
169.915,-11.7129,3.25764
169.89,-11.6699,3.26002
169.707,-12.118,3.25988
170.026,-11.7843,3.26036
169.833,-11.7403,3.2588
169.922,-11.8871,3.25687
170.076,-12.0457,3.26045
169.923,-11.8015,3.26954
169.904,-11.7097,3.25851
169.922,-11.8871,3.25687
169.836,-11.5991,3.25771
169.922,-11.8871,3.25687
169.704,-11.7805,3.2589
170.076,-12.0457,3.26045
169.939,-11.6037,3.25636
169.915,-11.7129,3.25764
169.718,-12.0699,3.25399
169.833,-11.7403,3.2588
170.076,-12.0457,3.26045
169.575,-11.9374,3.25596
169.718,-12.0699,3.25399
169.707,-12.118,3.25988
169.704,-11.7805,3.2589
169.904,-11.7097,3.25851
170.02,-11.8395,3.2506
169.904,-11.7097,3.25851
169.9,-11.7646,3.26162
169.922,-11.8871,3.25687
169.922,-11.8871,3.25687
169.89,-11.6699,3.26002
169.915,-11.7129,3.25764
170.076,-12.0457,3.26045
169.63,-11.8347,3.25169
169.833,-11.7403,3.2588
169.9,-11.7646,3.26162
