62.1296,13.8069,0.128452
62.308,13.7586,0.11508
62.2013,13.518,0.127634
62.3041,13.9685,0.119014
62.2887,13.8786,0.119263
62.2982,13.5873,0.109988
62.3041,13.9685,0.119014
62.5414,13.8617,0.121158
62.5414,13.8617,0.121158
62.2013,13.518,0.127634
62.2135,13.9691,0.120314
62.5414,13.8617,0.121158
62.2114,13.969,0.126365
62.1686,13.885,0.124651
62.2887,13.8786,0.119263
62.3649,13.8635,0.129516
62.2114,13.969,0.126365
62.2129,13.6858,0.117642
62.308,13.7586,0.11508
62.4225,13.788,0.118991
62.1686,13.885,0.124651
62.2887,13.8786,0.119263
62.3041,13.9685,0.119014
62.4538,13.9017,0.123514
62.4225,13.788,0.118991
62.2135,13.9691,0.120314
62.4225,13.788,0.118991
62.4225,13.788,0.118991
62.4342,14.0149,0.120873
62.2887,13.8786,0.119263
62.1686,13.885,0.124651
62.2887,13.8786,0.119263
62.308,13.7586,0.11508
62.1296,13.8069,0.128452
62.5414,13.8617,0.121158
62.308,13.7586,0.11508
62.2114,13.969,0.126365
62.1686,13.885,0.124651
62.4225,13.788,0.118991
62.4538,13.9017,0.123514
62.2114,13.969,0.126365
62.3041,13.9685,0.119014
62.2954,13.9977,0.123809
62.2954,13.9977,0.123809
62.4225,13.788,0.118991
62.4225,13.788,0.118991
62.4225,13.788,0.118991
62.1686,13.885,0.124651
62.2038,13.8789,0.125553
62.1686,13.885,0.124651
62.2135,13.9691,0.120314
61.9442,13.666,0.121287
62.2135,13.9691,0.120314
62.2129,13.6858,0.117642
62.4225,13.788,0.118991
62.1686,13.885,0.124651
62.5248,13.9642,0.116841
62.308,13.7586,0.11508
62.1686,13.885,0.124651
62.2954,13.9977,0.123809
62.308,13.7586,0.11508
62.308,13.7586,0.11508
62.2038,13.8789,0.125553
62.4225,13.788,0.118991
62.4225,13.788,0.118991
62.2129,13.6858,0.117642
62.4342,14.0149,0.120873
62.1686,13.885,0.124651
62.3041,13.9685,0.119014
62.1686,13.885,0.124651
62.5414,13.8617,0.121158
62.2887,13.8786,0.119263
62.2887,13.8786,0.119263
62.3649,13.8635,0.129516
62.3041,13.9685,0.119014
62.2038,13.8789,0.125553
62.308,13.7586,0.11508
62.2038,13.8789,0.125553
62.1686,13.885,0.124651
62.5414,13.8617,0.121158
62.2522,13.6619,0.114677
62.1686,13.885,0.124651
62.2129,13.6858,0.117642
62.2135,13.9691,0.120314
62.4538,13.9017,0.123514
62.4538,13.9017,0.123514
62.0456,14.0586,0.122509
62.5248,13.9642,0.116841
62.3041,13.9685,0.119014
62.2765,13.5211,0.124942
62.4225,13.788,0.118991
62.2887,13.8786,0.119263
62.2129,13.6858,0.117642
62.2887,13.8786,0.119263
62.2013,13.518,0.127634
62.4342,14.0149,0.120873
62.4225,13.788,0.118991
62.2242,13.9573,0.115926
62.2135,13.9691,0.120314
62.3994,14.1505,0.125323
62.2038,13.8789,0.125553
62.4225,13.788,0.118991
62.308,13.7586,0.11508
62.2129,13.6858,0.117642
62.2114,13.969,0.126365
62.4225,13.788,0.118991
62.2887,13.8786,0.119263
62.1619,13.7411,0.133363
62.2135,13.9691,0.120314
62.5414,13.8617,0.121158
62.2135,13.9691,0.120314
62.2038,13.8789,0.125553
62.4225,13.788,0.118991
62.4653,14.0484,0.116162
62.4225,13.788,0.118991
62.4225,13.788,0.118991
62.2982,13.5873,0.109988
62.4225,13.788,0.118991
62.308,13.7586,0.11508
62.2129,13.6858,0.117642
62.4225,13.788,0.118991
62.5414,13.8617,0.121158
62.2954,13.9977,0.123809
62.5414,13.8617,0.121158
62.2887,13.8786,0.119263
62.4538,13.9017,0.123514
62.2887,13.8786,0.119263
62.308,13.7586,0.11508
62.2954,13.9977,0.123809
62.4538,13.9017,0.123514
62.2438,13.7686,0.132207
62.1296,13.8069,0.128452
62.5414,13.8617,0.121158
62.2522,13.6619,0.114677
62.2887,13.8786,0.119263
62.1686,13.885,0.124651
62.2522,13.6619,0.114677
62.2129,13.6858,0.117642
62.3649,13.8635,0.129516
62.4538,13.9017,0.123514
62.4345,14.1545,0.114065
62.4225,13.788,0.118991
62.3041,13.9685,0.119014
62.1296,13.8069,0.128452
62.2242,13.9573,0.115926
62.1686,13.885,0.124651
62.2954,13.9977,0.123809
62.2887,13.8786,0.119263
62.4225,13.788,0.118991
62.308,13.7586,0.11508
62.5414,13.8617,0.121158
62.308,13.7586,0.11508
62.2887,13.8786,0.119263
62.2954,13.9977,0.123809
62.2887,13.8786,0.119263
62.5015,13.8221,0.129366
62.308,13.7586,0.11508
62.2887,13.8786,0.119263
62.2954,13.9977,0.123809
62.4342,14.0149,0.120873
62.308,13.7586,0.11508
62.3041,13.9685,0.119014
62.2887,13.8786,0.119263
62.4225,13.788,0.118991
