196.172,24.6779,0.0773247
196.225,24.932,0.0779592
195.984,24.662,0.07308
196.172,24.6779,0.0773247
196.123,24.715,0.0729651
196.215,24.8544,0.0796459
196.172,24.6779,0.0773247
195.984,24.662,0.07308
195.984,24.662,0.07308
195.984,24.662,0.07308
196.112,24.812,0.0746665
195.984,24.662,0.07308
196.172,24.6779,0.0773247
196.172,24.8029,0.0836679
196.123,24.715,0.0729651
196.172,24.6779,0.0773247
196.172,24.6779,0.0773247
196.111,24.8204,0.0734319
196.276,24.5004,0.0785167
196.041,24.6895,0.0806571
196.172,24.8029,0.0836679
196.123,24.715,0.0729651
196.172,24.6779,0.0773247
195.938,24.8115,0.0742498
196.123,24.715,0.0729651
196.112,24.812,0.0746665
196.123,24.715,0.0729651
196.123,24.715,0.0729651
196.172,24.6779,0.0773247
196.123,24.715,0.0729651
196.172,24.8029,0.0836679
196.123,24.715,0.0729651
196.276,24.5004,0.0785167
196.172,24.6779,0.0773247
195.984,24.662,0.07308
196.245,24.8657,0.0791248
196.172,24.6779,0.0773247
196.112,24.812,0.0746665
196.041,24.6895,0.0806571
196.111,24.8204,0.0734319
196.172,24.6779,0.0773247
196.172,24.6779,0.0773247
196.172,24.6779,0.0773247
196.172,24.6779,0.0773247
196.123,24.715,0.0729651
196.123,24.715,0.0729651
196.041,24.6895,0.0806571
196.112,24.812,0.0746665
196.439,24.6154,0.0699402
196.245,24.8657,0.0791248
196.112,24.812,0.0746665
196.172,24.6779,0.0773247
196.112,24.812,0.0746665
196.111,24.8204,0.0734319
196.123,24.715,0.0729651
196.112,24.812,0.0746665
196.215,24.8544,0.0796459
196.276,24.5004,0.0785167
196.245,24.8657,0.0791248
196.172,24.6779,0.0773247
196.245,24.8657,0.0791248
196.245,24.8657,0.0791248
196.415,24.6544,0.0774538
196.123,24.715,0.0729651
196.123,24.715,0.0729651
195.92,24.6939,0.0763747
196.172,24.6779,0.0773247
196.112,24.812,0.0746665
196.172,24.6779,0.0773247
196.245,24.8657,0.0791248
195.984,24.662,0.07308
196.123,24.715,0.0729651
196.123,24.715,0.0729651
196.172,24.6779,0.0773247
196.172,24.6779,0.0773247
196.347,24.8591,0.0757005
196.497,24.712,0.0755656
196.214,24.9407,0.075858
196.112,24.812,0.0746665
195.984,24.662,0.07308
196.172,24.6779,0.0773247
196.112,24.812,0.0746665
195.92,24.6939,0.0763747
196.112,24.812,0.0746665
196.112,24.812,0.0746665
195.938,24.8115,0.0742498
196.123,24.715,0.0729651
196.215,24.8544,0.0796459
196.172,24.6779,0.0773247
196.041,24.6895,0.0806571
196.123,24.715,0.0729651
196.123,24.715,0.0729651
195.92,24.6939,0.0763747
196.123,24.715,0.0729651
196.214,24.9407,0.075858
196.172,24.6779,0.0773247
196.123,24.715,0.0729651
196.123,24.715,0.0729651
196.112,24.812,0.0746665
196.123,24.715,0.0729651
196.439,24.6154,0.0699402
196.123,24.715,0.0729651
196.452,24.6373,0.066766
196.111,24.8204,0.0734319
196.172,24.6779,0.0773247
196.123,24.715,0.0729651
196.123,24.715,0.0729651
196.041,24.6895,0.0806571
196.112,24.812,0.0746665
195.984,24.662,0.07308
196.112,24.812,0.0746665
196.042,24.8143,0.0682436
196.041,24.6895,0.0806571
196.215,24.8544,0.0796459
196.041,24.6895,0.0806571
196.123,24.715,0.0729651
196.215,24.8544,0.0796459
196.123,24.715,0.0729651
196.243,24.8335,0.0833761
196.111,24.8204,0.0734319
196.041,24.6895,0.0806571
195.984,24.662,0.07308
196.172,24.6779,0.0773247
195.984,24.662,0.07308
196.123,24.715,0.0729651
195.938,24.8115,0.0742498
196.123,24.715,0.0729651
196.304,24.9964,0.0745826
196.172,24.6779,0.0773247
196.111,24.8204,0.0734319
196.112,24.812,0.0746665
196.172,24.6779,0.0773247
195.984,24.662,0.07308
196.172,24.6779,0.0773247
196.218,24.8581,0.0701381
196.172,24.8029,0.0836679
196.172,24.6779,0.0773247
196.111,24.8204,0.0734319
196.172,24.6779,0.0773247
195.938,24.8115,0.0742498
196.041,24.6895,0.0806571
196.123,24.715,0.0729651
196.172,24.6779,0.0773247
196.172,24.6779,0.0773247
