57.9672,-53.5651,3.91631
58.1402,-53.3965,3.92187
58.0287,-53.3575,3.91534
58.2096,-53.4022,3.92133
58.0143,-53.4251,3.91375
58.1646,-53.3997,3.90742
58.2938,-53.5496,3.90821
58.2837,-53.554,3.91621
58.2837,-53.554,3.91621
58.0287,-53.3575,3.91534
58.1496,-53.3935,3.91883
57.8584,-53.602,3.91499
58.0861,-53.5424,3.92105
58.1496,-53.3935,3.91883
58.0143,-53.4251,3.91375
57.9622,-53.46,3.91739
58.0861,-53.5424,3.92105
58.0878,-53.4129,3.91591
58.1197,-53.3522,3.92171
58.1771,-53.4574,3.91523
58.1496,-53.3935,3.91883
58.2382,-53.4389,3.91398
58.2096,-53.4022,3.92133
58.2735,-53.5186,3.91646
58.01,-53.5273,3.9108
58.1496,-53.3935,3.91883
58.1771,-53.4574,3.91523
57.955,-53.4948,3.92468
57.9672,-53.5651,3.91631
58.0143,-53.4251,3.91375
58.1496,-53.3935,3.91883
58.0143,-53.4251,3.91375
58.1197,-53.3522,3.92171
57.9672,-53.5651,3.91631
58.2837,-53.554,3.91621
58.1402,-53.3965,3.92187
57.9672,-53.5651,3.91631
58.1496,-53.3935,3.91883
58.1771,-53.4574,3.91523
58.0878,-53.4129,3.91591
57.9672,-53.5651,3.91631
58.2096,-53.4022,3.92133
57.9622,-53.46,3.91739
57.9622,-53.46,3.91739
58.01,-53.5273,3.9108
57.9092,-53.5534,3.90941
58.1771,-53.4574,3.91523
58.1496,-53.3935,3.91883
58.0287,-53.3575,3.91534
58.1402,-53.3965,3.92187
58.2088,-53.2695,3.91583
57.9622,-53.46,3.91739
58.2088,-53.2695,3.91583
58.0878,-53.4129,3.91591
57.9092,-53.5534,3.90941
58.1496,-53.3935,3.91883
58.0878,-53.4129,3.91591
58.1197,-53.3522,3.92171
58.1402,-53.3965,3.92187
57.9622,-53.46,3.91739
58.1402,-53.3965,3.92187
58.1402,-53.3965,3.92187
58.0287,-53.3575,3.91534
58.01,-53.5273,3.9108
57.8113,-53.4098,3.9202
58.0878,-53.4129,3.91591
57.9672,-53.5651,3.91631
58.1496,-53.3935,3.91883
57.9703,-53.5809,3.9196
58.1402,-53.3965,3.92187
58.2837,-53.554,3.91621
58.0143,-53.4251,3.91375
58.0143,-53.4251,3.91375
57.9622,-53.46,3.91739
58.2096,-53.4022,3.92133
57.9731,-53.3747,3.92231
58.1402,-53.3965,3.92187
58.0287,-53.3575,3.91534
58.1496,-53.3935,3.91883
57.8584,-53.602,3.91499
57.9622,-53.46,3.91739
58.1496,-53.3935,3.91883
58.0878,-53.4129,3.91591
58.1496,-53.3935,3.91883
57.9841,-53.3514,3.90893
58.2735,-53.5186,3.91646
58.01,-53.5273,3.9108
58.0878,-53.4129,3.91591
58.2096,-53.4022,3.92133
58.1771,-53.4574,3.91523
58.01,-53.5273,3.9108
58.2382,-53.4389,3.91398
58.0878,-53.4129,3.91591
58.2382,-53.4389,3.91398
58.0287,-53.3575,3.91534
57.9672,-53.5651,3.91631
58.01,-53.5273,3.9108
58.01,-53.5273,3.9108
58.1496,-53.3935,3.91883
58.01,-53.5273,3.9108
58.0287,-53.3575,3.91534
58.1123,-53.5965,3.92187
58.1197,-53.3522,3.92171
58.0878,-53.4129,3.91591
57.9672,-53.5651,3.91631
58.1771,-53.4574,3.91523
58.0395,-53.7484,3.91973
58.1771,-53.4574,3.91523
58.1548,-53.2382,3.9148
58.2837,-53.554,3.91621
58.306,-53.6668,3.91173
57.824,-53.3032,3.92114
58.1771,-53.4574,3.91523
58.0878,-53.4129,3.91591
58.1771,-53.4574,3.91523
58.23,-53.4798,3.92305
58.1646,-53.3997,3.90742
57.9092,-53.5534,3.90941
58.1197,-53.3522,3.92171
58.0878,-53.4129,3.91591
58.1771,-53.4574,3.91523
57.8584,-53.602,3.91499
57.9622,-53.46,3.91739
58.0287,-53.3575,3.91534
58.2382,-53.4389,3.91398
58.2735,-53.5186,3.91646
58.0934,-53.2009,3.92193
58.1197,-53.3522,3.92171
57.9622,-53.46,3.91739
58.0878,-53.4129,3.91591
58.1496,-53.3935,3.91883
57.9672,-53.5651,3.91631
57.8584,-53.602,3.91499
58.0861,-53.5424,3.92105
58.0143,-53.4251,3.91375
58.1496,-53.3935,3.91883
57.9622,-53.46,3.91739
58.0878,-53.4129,3.91591
57.9622,-53.46,3.91739
58.2735,-53.5186,3.91646
58.1771,-53.4574,3.91523
58.1123,-53.5965,3.92187
58.2096,-53.4022,3.92133
57.9672,-53.5651,3.91631
58.01,-53.5273,3.9108
58.1496,-53.3935,3.91883
57.9622,-53.46,3.91739
58.0143,-53.4251,3.91375
58.1771,-53.4574,3.91523
58.1402,-53.3965,3.92187
57.8584,-53.602,3.91499
58.1402,-53.3965,3.92187
58.0143,-53.4251,3.91375
57.9622,-53.46,3.91739
58.1278,-53.5642,3.92342
58.1771,-53.4574,3.91523
58.1197,-53.3522,3.92171
58.0934,-53.2009,3.92193
57.9622,-53.46,3.91739
57.9672,-53.5651,3.91631
58.1197,-53.3522,3.92171
58.2096,-53.4022,3.92133
58.0143,-53.4251,3.91375
58.1771,-53.4574,3.91523
57.9703,-53.5809,3.9196
58.1771,-53.4574,3.91523
58.0287,-53.3575,3.91534
58.0878,-53.4129,3.91591
58.1496,-53.3935,3.91883
58.1123,-53.5965,3.92187
58.0878,-53.4129,3.91591
57.9622,-53.46,3.91739
58.0143,-53.4251,3.91375
58.01,-53.5273,3.9108
57.9731,-53.3747,3.92231
58.1402,-53.3965,3.92187
58.0143,-53.4251,3.91375
57.9672,-53.5651,3.91631
58.1771,-53.4574,3.91523
58.01,-53.5273,3.9108
58.0453,-53.3852,3.92624
58.0143,-53.4251,3.91375
58.0878,-53.4129,3.91591
58.1402,-53.3965,3.92187
58.0143,-53.4251,3.91375
58.01,-53.5273,3.9108
58.0934,-53.2009,3.92193
58.1402,-53.3965,3.92187
58.0878,-53.4129,3.91591
58.01,-53.5273,3.9108
57.9092,-53.5534,3.90941
58.0143,-53.4251,3.91375
58.0293,-53.6473,3.90662
58.1771,-53.4574,3.91523
