37.7846,-75.9268,3.92715
37.8396,-75.7627,3.92146
37.9821,-75.8834,3.92061
37.7448,-75.7767,3.91847
37.8963,-75.9587,3.92053
38.0539,-76.1304,3.9246
37.8749,-75.7302,3.92033
37.9821,-75.8834,3.92061
37.9821,-75.8834,3.92061
37.9821,-75.8834,3.92061
37.9803,-75.8003,3.92357
37.9821,-75.8834,3.92061
37.7846,-75.9268,3.92715
37.8396,-75.7627,3.92146
37.8963,-75.9587,3.92053
37.7336,-75.7404,3.92584
37.7846,-75.9268,3.92715
37.9803,-75.8003,3.92357
37.8396,-75.7627,3.92146
37.9196,-76.0581,3.92851
37.8396,-75.7627,3.92146
37.8963,-75.9587,3.92053
37.8749,-75.7302,3.92033
37.9803,-75.8003,3.92357
37.8963,-75.9587,3.92053
37.7053,-76.0315,3.9256
37.9368,-75.663,3.92245
37.8963,-75.9587,3.92053
37.8749,-75.7302,3.92033
37.8963,-75.9587,3.92053
37.8396,-75.7627,3.92146
37.8963,-75.9587,3.92053
37.8396,-75.7627,3.92146
37.483,-75.8693,3.91539
37.9821,-75.8834,3.92061
37.8396,-75.7627,3.92146
37.7846,-75.9268,3.92715
37.8396,-75.7627,3.92146
37.9196,-76.0581,3.92851
37.9803,-75.8003,3.92357
37.7846,-75.9268,3.92715
37.8749,-75.7302,3.92033
37.7283,-75.7575,3.91676
37.7283,-75.7575,3.91676
37.8963,-75.9587,3.92053
38.0381,-76.0944,3.93032
37.7657,-76.0443,3.91423
37.8396,-75.7627,3.92146
37.6172,-75.9974,3.92095
37.8396,-75.7627,3.92146
37.9803,-75.8003,3.92357
37.7336,-75.7404,3.92584
37.9803,-75.8003,3.92357
37.9803,-75.8003,3.92357
38.0381,-76.0944,3.93032
37.8396,-75.7627,3.92146
37.9803,-75.8003,3.92357
37.8396,-75.7627,3.92146
37.8396,-75.7627,3.92146
37.7336,-75.7404,3.92584
37.8396,-75.7627,3.92146
37.8396,-75.7627,3.92146
37.9821,-75.8834,3.92061
37.8963,-75.9587,3.92053
37.8963,-75.9587,3.92053
37.9803,-75.8003,3.92357
37.8749,-75.7302,3.92033
37.8396,-75.7627,3.92146
37.7448,-75.7767,3.91847
37.8396,-75.7627,3.92146
37.9821,-75.8834,3.92061
37.8963,-75.9587,3.92053
37.8963,-75.9587,3.92053
37.7336,-75.7404,3.92584
37.7448,-75.7767,3.91847
37.6445,-75.8663,3.92501
37.8396,-75.7627,3.92146
37.9821,-75.8834,3.92061
37.8396,-75.7627,3.92146
37.9821,-75.8834,3.92061
37.9681,-75.683,3.92005
37.8396,-75.7627,3.92146
37.9803,-75.8003,3.92357
