28.071,-83.3661,3.87264
28.1865,-83.3288,3.87319
28.3372,-83.1095,3.8762
28.1247,-83.3597,3.86911
28.3084,-83.4102,3.87521
28.4068,-83.3406,3.87768
28.3486,-83.0704,3.87579
28.3547,-83.4146,3.87149
28.0928,-83.1716,3.87927
28.3372,-83.1095,3.8762
27.8897,-83.2693,3.87074
28.3765,-83.4459,3.8829
28.071,-83.3661,3.87264
28.1865,-83.3288,3.87319
28.3084,-83.4102,3.87521
28.3096,-83.3153,3.8731
28.071,-83.3661,3.87264
28.3631,-83.2557,3.87791
28.1865,-83.3288,3.87319
28.4068,-83.3406,3.87768
28.1865,-83.3288,3.87319
28.3084,-83.4102,3.87521
28.1247,-83.3597,3.86911
28.3631,-83.2557,3.87791
28.374,-83.3354,3.87452
28.1865,-83.3288,3.87319
28.3575,-83.4264,3.87692
28.374,-83.3354,3.87452
28.3486,-83.0704,3.87579
28.3084,-83.4102,3.87521
28.1865,-83.3288,3.87319
28.3084,-83.4102,3.87521
28.1865,-83.3288,3.87319
28.071,-83.3661,3.87264
28.3547,-83.4146,3.87149
28.1865,-83.3288,3.87319
28.071,-83.3661,3.87264
28.1865,-83.3288,3.87319
28.5055,-83.0803,3.87418
28.3631,-83.2557,3.87791
28.071,-83.3661,3.87264
28.1247,-83.3597,3.86911
28.3096,-83.3153,3.8731
28.3096,-83.3153,3.8731
28.374,-83.3354,3.87452
28.3575,-83.4264,3.87692
28.3575,-83.4264,3.87692
28.1865,-83.3288,3.87319
28.3372,-83.1095,3.8762
28.1865,-83.3288,3.87319
28.4956,-83.1848,3.88068
28.6176,-83.1308,3.88115
28.4956,-83.1848,3.88068
28.3631,-83.2557,3.87791
28.3575,-83.4264,3.87692
28.1865,-83.3288,3.87319
28.3631,-83.2557,3.87791
28.1865,-83.3288,3.87319
28.1865,-83.3288,3.87319
28.3096,-83.3153,3.8731
28.1865,-83.3288,3.87319
28.1865,-83.3288,3.87319
28.3372,-83.1095,3.8762
28.374,-83.3354,3.87452
28.374,-83.3354,3.87452
28.3631,-83.2557,3.87791
27.9534,-83.1287,3.8686
28.1865,-83.3288,3.87319
28.4382,-83.3184,3.87747
28.1865,-83.3288,3.87319
28.3547,-83.4146,3.87149
28.3084,-83.4102,3.87521
28.3084,-83.4102,3.87521
28.3096,-83.3153,3.8731
28.1247,-83.3597,3.86911
28.34,-83.338,3.88139
28.1865,-83.3288,3.87319
28.3372,-83.1095,3.8762
28.1865,-83.3288,3.87319
28.3547,-83.4146,3.87149
28.3096,-83.3153,3.8731
28.1865,-83.3288,3.87319
28.3631,-83.2557,3.87791
28.1865,-83.3288,3.87319
28.3631,-83.2557,3.87791
28.3631,-83.2557,3.87791
28.374,-83.3354,3.87452
28.4068,-83.3406,3.87768
28.1247,-83.3597,3.86911
28.4068,-83.3406,3.87768
28.374,-83.3354,3.87452
28.3084,-83.4102,3.87521
28.3631,-83.2557,3.87791
28.3084,-83.4102,3.87521
28.3372,-83.1095,3.8762
28.071,-83.3661,3.87264
28.374,-83.3354,3.87452
28.374,-83.3354,3.87452
27.8897,-83.2693,3.87074
28.374,-83.3354,3.87452
28.3372,-83.1095,3.8762
28.367,-83.3503,3.88582
28.1865,-83.3288,3.87319
28.3631,-83.2557,3.87791
28.071,-83.3661,3.87264
28.3575,-83.4264,3.87692
28.3084,-83.4102,3.87521
28.4068,-83.3406,3.87768
28.4956,-83.1848,3.88068
28.3547,-83.4146,3.87149
28.279,-83.4541,3.88232
28.34,-83.338,3.88139
28.4068,-83.3406,3.87768
28.4068,-83.3406,3.87768
28.4068,-83.3406,3.87768
28.3575,-83.4264,3.87692
28.4068,-83.3406,3.87768
28.3575,-83.4264,3.87692
28.1865,-83.3288,3.87319
28.3631,-83.2557,3.87791
28.4068,-83.3406,3.87768
28.3765,-83.4459,3.8829
28.3096,-83.3153,3.8731
28.3372,-83.1095,3.8762
28.3084,-83.4102,3.87521
28.3631,-83.2557,3.87791
28.3084,-83.4102,3.87521
28.1865,-83.3288,3.87319
28.3096,-83.3153,3.8731
28.3631,-83.2557,3.87791
28.1865,-83.3288,3.87319
28.071,-83.3661,3.87264
28.3765,-83.4459,3.8829
28.3096,-83.3153,3.8731
28.4382,-83.3184,3.87747
28.1865,-83.3288,3.87319
28.3096,-83.3153,3.8731
28.3631,-83.2557,3.87791
28.3096,-83.3153,3.8731
28.3631,-83.2557,3.87791
28.4068,-83.3406,3.87768
28.5853,-83.2223,3.87806
28.3486,-83.0704,3.87579
28.071,-83.3661,3.87264
28.374,-83.3354,3.87452
28.1865,-83.3288,3.87319
28.3096,-83.3153,3.8731
28.4382,-83.3184,3.87747
28.4068,-83.3406,3.87768
28.1865,-83.3288,3.87319
28.3765,-83.4459,3.8829
28.1865,-83.3288,3.87319
28.3084,-83.4102,3.87521
28.3096,-83.3153,3.8731
28.4382,-83.3184,3.87747
28.4068,-83.3406,3.87768
28.34,-83.338,3.88139
28.3084,-83.4102,3.87521
28.3096,-83.3153,3.8731
27.9534,-83.1287,3.8686
28.1865,-83.3288,3.87319
28.1247,-83.3597,3.86911
28.4382,-83.3184,3.87747
28.1496,-83.1279,3.86524
28.1247,-83.3597,3.86911
28.5055,-83.0803,3.87418
28.3372,-83.1095,3.8762
28.3631,-83.2557,3.87791
28.1865,-83.3288,3.87319
28.374,-83.3354,3.87452
28.4068,-83.3406,3.87768
28.3096,-83.3153,3.8731
28.3084,-83.4102,3.87521
28.374,-83.3354,3.87452
28.34,-83.338,3.88139
28.1865,-83.3288,3.87319
28.4382,-83.3184,3.87747
28.071,-83.3661,3.87264
28.1496,-83.1279,3.86524
28.374,-83.3354,3.87452
28.5513,-83.1079,3.88312
28.4823,-83.1574,3.87385
28.3631,-83.2557,3.87791
28.1865,-83.3288,3.87319
28.3084,-83.4102,3.87521
28.374,-83.3354,3.87452
28.3084,-83.4102,3.87521
28.1865,-83.3288,3.87319
28.3631,-83.2557,3.87791
28.374,-83.3354,3.87452
28.3575,-83.4264,3.87692
28.3084,-83.4102,3.87521
28.34,-83.338,3.88139
28.3575,-83.4264,3.87692
28.1865,-83.3288,3.87319
28.071,-83.3661,3.87264
28.374,-83.3354,3.87452
28.1865,-83.3288,3.87319
28.3084,-83.4102,3.87521
28.4738,-83.0418,3.87536
28.071,-83.3661,3.87264
28.1865,-83.3288,3.87319
28.3372,-83.1095,3.8762
28.1247,-83.3597,3.86911
28.3084,-83.4102,3.87521
28.4068,-83.3406,3.87768
28.3486,-83.0704,3.87579
28.3547,-83.4146,3.87149
28.0928,-83.1716,3.87927
28.3372,-83.1095,3.8762
27.8897,-83.2693,3.87074
28.3765,-83.4459,3.8829
28.071,-83.3661,3.87264
28.1865,-83.3288,3.87319
28.3084,-83.4102,3.87521
28.3096,-83.3153,3.8731
28.071,-83.3661,3.87264
28.3631,-83.2557,3.87791
28.1865,-83.3288,3.87319
28.4068,-83.3406,3.87768
28.1865,-83.3288,3.87319
28.3084,-83.4102,3.87521
28.1247,-83.3597,3.86911
28.3631,-83.2557,3.87791
28.374,-83.3354,3.87452
28.1865,-83.3288,3.87319
28.3575,-83.4264,3.87692
28.374,-83.3354,3.87452
28.3486,-83.0704,3.87579
28.3084,-83.4102,3.87521
28.1865,-83.3288,3.87319
28.3084,-83.4102,3.87521
28.1865,-83.3288,3.87319
28.071,-83.3661,3.87264
28.3547,-83.4146,3.87149
28.1865,-83.3288,3.87319
28.071,-83.3661,3.87264
28.1865,-83.3288,3.87319
28.5055,-83.0803,3.87418
28.3631,-83.2557,3.87791
28.071,-83.3661,3.87264
28.1247,-83.3597,3.86911
28.3096,-83.3153,3.8731
28.3096,-83.3153,3.8731
28.374,-83.3354,3.87452
28.3575,-83.4264,3.87692
28.3575,-83.4264,3.87692
28.1865,-83.3288,3.87319
28.3372,-83.1095,3.8762
28.1865,-83.3288,3.87319
28.4956,-83.1848,3.88068
28.6176,-83.1308,3.88115
28.4956,-83.1848,3.88068
28.3631,-83.2557,3.87791
28.3575,-83.4264,3.87692
28.1865,-83.3288,3.87319
28.3631,-83.2557,3.87791
28.1865,-83.3288,3.87319
28.1865,-83.3288,3.87319
28.3096,-83.3153,3.8731
28.1865,-83.3288,3.87319
28.1865,-83.3288,3.87319
28.3372,-83.1095,3.8762
28.374,-83.3354,3.87452
28.374,-83.3354,3.87452
28.3631,-83.2557,3.87791
27.9534,-83.1287,3.8686
28.1865,-83.3288,3.87319
28.4382,-83.3184,3.87747
28.1865,-83.3288,3.87319
28.3547,-83.4146,3.87149
28.3084,-83.4102,3.87521
28.3084,-83.4102,3.87521
28.3096,-83.3153,3.8731
28.1247,-83.3597,3.86911
28.34,-83.338,3.88139
28.1865,-83.3288,3.87319
28.3372,-83.1095,3.8762
28.1865,-83.3288,3.87319
28.3547,-83.4146,3.87149
28.3096,-83.3153,3.8731
28.1865,-83.3288,3.87319
28.3631,-83.2557,3.87791
28.1865,-83.3288,3.87319
28.3631,-83.2557,3.87791
28.3631,-83.2557,3.87791
28.374,-83.3354,3.87452
28.4068,-83.3406,3.87768
28.1247,-83.3597,3.86911
28.4068,-83.3406,3.87768
28.374,-83.3354,3.87452
28.3084,-83.4102,3.87521
28.3631,-83.2557,3.87791
28.3084,-83.4102,3.87521
28.3372,-83.1095,3.8762
28.071,-83.3661,3.87264
28.374,-83.3354,3.87452
28.374,-83.3354,3.87452
27.8897,-83.2693,3.87074
28.374,-83.3354,3.87452
28.3372,-83.1095,3.8762
28.367,-83.3503,3.88582
28.1865,-83.3288,3.87319
28.3631,-83.2557,3.87791
28.071,-83.3661,3.87264
28.3575,-83.4264,3.87692
28.3084,-83.4102,3.87521
28.4068,-83.3406,3.87768
28.4956,-83.1848,3.88068
28.3547,-83.4146,3.87149
28.279,-83.4541,3.88232
28.34,-83.338,3.88139
28.4068,-83.3406,3.87768
28.4068,-83.3406,3.87768
28.4068,-83.3406,3.87768
28.3575,-83.4264,3.87692
28.4068,-83.3406,3.87768
28.3575,-83.4264,3.87692
28.1865,-83.3288,3.87319
28.3631,-83.2557,3.87791
28.4068,-83.3406,3.87768
28.3765,-83.4459,3.8829
28.3096,-83.3153,3.8731
28.3372,-83.1095,3.8762
28.3084,-83.4102,3.87521
28.3631,-83.2557,3.87791
28.3084,-83.4102,3.87521
28.1865,-83.3288,3.87319
28.3096,-83.3153,3.8731
28.3631,-83.2557,3.87791
28.1865,-83.3288,3.87319
28.071,-83.3661,3.87264
28.3765,-83.4459,3.8829
28.3096,-83.3153,3.8731
28.4382,-83.3184,3.87747
28.1865,-83.3288,3.87319
28.3096,-83.3153,3.8731
28.3631,-83.2557,3.87791
28.3096,-83.3153,3.8731
28.3631,-83.2557,3.87791
28.4068,-83.3406,3.87768
28.5853,-83.2223,3.87806
28.3486,-83.0704,3.87579
28.071,-83.3661,3.87264
28.374,-83.3354,3.87452
28.1865,-83.3288,3.87319
28.3096,-83.3153,3.8731
28.4382,-83.3184,3.87747
28.4068,-83.3406,3.87768
28.1865,-83.3288,3.87319
28.3765,-83.4459,3.8829
28.1865,-83.3288,3.87319
28.3084,-83.4102,3.87521
28.3096,-83.3153,3.8731
28.4382,-83.3184,3.87747
28.4068,-83.3406,3.87768
28.34,-83.338,3.88139
28.3084,-83.4102,3.87521
28.3096,-83.3153,3.8731
27.9534,-83.1287,3.8686
28.1865,-83.3288,3.87319
28.1247,-83.3597,3.86911
28.4382,-83.3184,3.87747
28.1496,-83.1279,3.86524
28.1247,-83.3597,3.86911
28.5055,-83.0803,3.87418
28.3372,-83.1095,3.8762
28.3631,-83.2557,3.87791
28.1865,-83.3288,3.87319
28.374,-83.3354,3.87452
28.4068,-83.3406,3.87768
28.3096,-83.3153,3.8731
28.3084,-83.4102,3.87521
28.374,-83.3354,3.87452
28.34,-83.338,3.88139
28.1865,-83.3288,3.87319
28.4382,-83.3184,3.87747
28.071,-83.3661,3.87264
28.1496,-83.1279,3.86524
28.374,-83.3354,3.87452
28.5513,-83.1079,3.88312
28.4823,-83.1574,3.87385
28.3631,-83.2557,3.87791
28.1865,-83.3288,3.87319
28.3084,-83.4102,3.87521
28.374,-83.3354,3.87452
28.3084,-83.4102,3.87521
28.1865,-83.3288,3.87319
28.3631,-83.2557,3.87791
28.374,-83.3354,3.87452
28.3575,-83.4264,3.87692
28.3084,-83.4102,3.87521
28.34,-83.338,3.88139
28.3575,-83.4264,3.87692
28.1865,-83.3288,3.87319
28.071,-83.3661,3.87264
28.374,-83.3354,3.87452
28.1865,-83.3288,3.87319
28.3084,-83.4102,3.87521
28.4738,-83.0418,3.87536
