44.9719,-65.4687,3.92607
44.9863,-65.5019,3.9326
44.8693,-65.6941,3.92635
44.9719,-65.4687,3.92607
44.7893,-65.663,3.92836
44.8458,-65.2531,3.93162
44.9719,-65.4687,3.92607
45.1539,-65.6175,3.93393
45.1539,-65.6175,3.93393
44.8693,-65.6941,3.92635
44.9863,-65.5019,3.9326
44.8693,-65.6941,3.92635
44.8862,-65.6704,3.93331
44.9863,-65.5019,3.9326
44.7893,-65.663,3.92836
45.1479,-65.466,3.93588
44.8862,-65.6704,3.93331
44.9863,-65.5019,3.9326
45.0754,-65.361,3.93435
44.9881,-65.4931,3.92426
44.9863,-65.5019,3.9326
44.9911,-65.6141,3.92771
44.9719,-65.4687,3.92607
44.9863,-65.5019,3.9326
44.9911,-65.6141,3.92771
44.9863,-65.5019,3.9326
44.9881,-65.4931,3.92426
44.9911,-65.6141,3.92771
44.9719,-65.4687,3.92607
44.7893,-65.663,3.92836
44.9863,-65.5019,3.9326
45.0626,-65.2759,3.93129
45.0754,-65.361,3.93435
44.9719,-65.4687,3.92607
45.1539,-65.6175,3.93393
44.9863,-65.5019,3.9326
44.9719,-65.4687,3.92607
44.9863,-65.5019,3.9326
44.9881,-65.4931,3.92426
44.9863,-65.5019,3.9326
44.9719,-65.4687,3.92607
44.9719,-65.4687,3.92607
44.7692,-65.553,3.93219
44.7692,-65.553,3.93219
44.9911,-65.6141,3.92771
45.0282,-65.6861,3.93558
44.9881,-65.4931,3.92426
44.9863,-65.5019,3.9326
44.9287,-65.2719,3.93366
44.9863,-65.5019,3.9326
44.9863,-65.5019,3.9326
45.1479,-65.466,3.93588
44.9863,-65.5019,3.9326
44.9863,-65.5019,3.9326
45.0282,-65.6861,3.93558
44.9863,-65.5019,3.9326
45.1694,-65.5658,3.92995
45.0754,-65.361,3.93435
44.9863,-65.5019,3.9326
45.1479,-65.466,3.93588
44.9863,-65.5019,3.9326
44.9863,-65.5019,3.9326
44.9398,-65.754,3.92995
44.9911,-65.6141,3.92771
44.9911,-65.6141,3.92771
44.7291,-65.5283,3.9288
44.9719,-65.4687,3.92607
44.9863,-65.5019,3.9326
44.9719,-65.4687,3.92607
44.9863,-65.5019,3.9326
45.1539,-65.6175,3.93393
44.9911,-65.6141,3.92771
44.7893,-65.663,3.92836
45.1479,-65.466,3.93588
44.9719,-65.4687,3.92607
44.943,-65.2613,3.93735
44.9863,-65.5019,3.9326
44.8693,-65.6941,3.92635
44.9863,-65.5019,3.9326
45.1539,-65.6175,3.93393
44.7692,-65.553,3.93219
44.9863,-65.5019,3.9326
44.7291,-65.5283,3.9288
44.9863,-65.5019,3.9326
44.9863,-65.5019,3.9326
44.9863,-65.5019,3.9326
44.9911,-65.6141,3.92771
45.1899,-65.4774,3.92609
44.9719,-65.4687,3.92607
