221.464,-12.3036,2.93981
221.783,-12.3642,2.94077
221.577,-12.2419,2.94147
221.727,-12.3457,2.94132
221.923,-12.2544,2.94586
221.959,-12.4519,2.94183
221.727,-12.3457,2.94132
221.577,-12.2419,2.94147
221.577,-12.2419,2.94147
221.577,-12.2419,2.94147
221.676,-12.2126,2.93689
221.577,-12.2419,2.94147
221.898,-12.208,2.93811
221.783,-12.3642,2.94077
221.923,-12.2544,2.94586
221.839,-12.3155,2.93826
221.898,-12.208,2.93811
221.531,-12.282,2.93608
221.783,-12.3642,2.94077
221.653,-12.3529,2.93688
221.783,-12.3642,2.94077
221.699,-12.3399,2.9401
221.727,-12.3457,2.94132
221.676,-12.2126,2.93689
221.699,-12.3399,2.9401
221.676,-12.2126,2.93689
221.653,-12.3529,2.93688
221.699,-12.3399,2.9401
221.727,-12.3457,2.94132
221.923,-12.2544,2.94586
221.783,-12.3642,2.94077
221.923,-12.2544,2.94586
221.783,-12.3642,2.94077
221.727,-12.3457,2.94132
221.577,-12.2419,2.94147
221.783,-12.3642,2.94077
221.898,-12.208,2.93811
221.517,-12.1668,2.9364
221.653,-12.3529,2.93688
222.03,-12.4213,2.94153
221.898,-12.208,2.93811
221.727,-12.3457,2.94132
221.839,-12.3155,2.93826
221.839,-12.3155,2.93826
221.699,-12.3399,2.9401
221.699,-12.3399,2.9401
221.653,-12.3529,2.93688
221.783,-12.3642,2.94077
221.762,-12.0691,2.93921
221.783,-12.3642,2.94077
221.676,-12.2126,2.93689
221.839,-12.3155,2.93826
221.676,-12.2126,2.93689
221.531,-12.282,2.93608
221.699,-12.3399,2.9401
221.755,-12.5362,2.93875
221.71,-12.1121,2.94155
221.783,-12.3642,2.94077
221.783,-12.3642,2.94077
221.839,-12.3155,2.93826
221.783,-12.3642,2.94077
221.783,-12.3642,2.94077
221.701,-12.0786,2.94366
221.699,-12.3399,2.9401
221.699,-12.3399,2.9401
221.71,-12.1121,2.94155
221.727,-12.3457,2.94132
221.517,-12.1668,2.9364
221.727,-12.3457,2.94132
221.783,-12.3642,2.94077
221.577,-12.2419,2.94147
221.747,-12.4755,2.93849
221.923,-12.2544,2.94586
221.839,-12.3155,2.93826
221.727,-12.3457,2.94132
221.762,-12.0691,2.93921
221.783,-12.3642,2.94077
221.701,-12.0786,2.94366
221.755,-12.5362,2.93875
221.577,-12.2419,2.94147
222.066,-12.3573,2.94581
221.783,-12.3642,2.94077
221.71,-12.1121,2.94155
221.676,-12.2126,2.93689
221.676,-12.2126,2.93689
221.676,-12.2126,2.93689
221.699,-12.3399,2.9401
222.005,-12.2223,2.93903
221.727,-12.3457,2.94132
221.717,-12.2857,2.93393
221.699,-12.3399,2.9401
221.699,-12.3399,2.9401
221.71,-12.1121,2.94155
221.699,-12.3399,2.9401
221.577,-12.2419,2.94147
221.727,-12.3457,2.94132
221.699,-12.3399,2.9401
221.699,-12.3399,2.9401
221.676,-12.2126,2.93689
221.699,-12.3399,2.9401
221.781,-12.107,2.94683
221.699,-12.3399,2.9401
221.783,-12.3642,2.94077
221.71,-12.1121,2.94155
221.898,-12.208,2.93811
221.653,-12.3529,2.93688
221.747,-12.4755,2.93849
221.717,-12.2857,2.93393
221.676,-12.2126,2.93689
221.577,-12.2419,2.94147
221.676,-12.2126,2.93689
221.762,-12.0691,2.93921
221.653,-12.3529,2.93688
222.005,-12.2223,2.93903
221.653,-12.3529,2.93688
221.653,-12.3529,2.93688
221.959,-12.4519,2.94183
221.699,-12.3399,2.9401
221.783,-12.3642,2.94077
221.71,-12.1121,2.94155
221.653,-12.3529,2.93688
221.577,-12.2419,2.94147
221.839,-12.3155,2.93826
221.577,-12.2419,2.94147
221.699,-12.3399,2.9401
221.676,-12.2126,2.93689
221.699,-12.3399,2.9401
221.783,-12.3642,2.94077
221.839,-12.3155,2.93826
221.682,-12.0103,2.93312
221.676,-12.2126,2.93689
221.898,-12.208,2.93811
221.577,-12.2419,2.94147
