278.346,5.29772,4.70516
278.356,5.37987,4.70773
278.054,5.31704,4.69119
278.223,5.37512,4.71167
278.561,5.4064,4.71071
278.314,5.16572,4.70594
278.343,5.49711,4.7042
278.518,5.51168,4.70459
278.284,5.59787,4.70728
278.054,5.31704,4.69119
278.351,5.26936,4.70463
278.176,5.35692,4.71002
278.346,5.29772,4.70516
278.356,5.37987,4.70773
278.087,5.25905,4.70364
278.111,5.42195,4.70562
278.346,5.29772,4.70516
278.351,5.26936,4.70463
278.338,5.24754,4.7078
278.314,5.16572,4.70594
278.356,5.37987,4.70773
278.427,5.21605,4.70157
278.116,5.49018,4.708
278.351,5.26936,4.70463
278.427,5.21605,4.70157
278.351,5.26936,4.70463
278.397,5.30561,4.71233
278.052,5.13207,4.6906
278.346,5.29772,4.70516
278.12,5.43946,4.70496
278.356,5.37987,4.70773
278.561,5.4064,4.71071
278.34,5.48348,4.7135
278.346,5.29772,4.70516
278.516,5.44359,4.69386
278.356,5.37987,4.70773
278.346,5.29772,4.70516
278.579,5.29099,4.7148
278.314,5.16572,4.70594
278.351,5.26936,4.70463
278.346,5.29772,4.70516
278.305,5.20692,4.71561
278.346,5.29772,4.70516
278.598,5.25136,4.70244
278.427,5.21605,4.70157
278.397,5.30561,4.71233
278.211,5.40886,4.71473
278.356,5.37987,4.70773
278.338,5.24754,4.7078
278.356,5.37987,4.70773
278.351,5.26936,4.70463
278.111,5.42195,4.70562
278.351,5.26936,4.70463
278.351,5.26936,4.70463
278.397,5.30561,4.71233
278.356,5.37987,4.70773
278.387,5.45015,4.71247
278.34,5.48348,4.7135
278.356,5.37987,4.70773
278.301,5.29014,4.69092
278.356,5.37987,4.70773
278.356,5.37987,4.70773
278.338,5.24754,4.7078
278.427,5.21605,4.70157
278.052,5.13207,4.6906
278.377,5.0309,4.69161
278.346,5.29772,4.70516
278.401,5.61656,4.71196
278.387,5.55582,4.70689
278.356,5.37987,4.70773
278.176,5.35692,4.71002
278.427,5.21605,4.70157
278.12,5.43946,4.70496
278.301,5.29014,4.69092
278.223,5.37512,4.71167
278.338,5.24754,4.7078
278.173,5.313,4.70723
278.338,5.24754,4.7078
278.356,5.37987,4.70773
278.176,5.35692,4.71002
278.346,5.29772,4.70516
278.356,5.37987,4.70773
278.568,5.29416,4.71567
278.351,5.26936,4.70463
278.351,5.26936,4.70463
278.351,5.26936,4.70463
278.427,5.21605,4.70157
278.387,5.45015,4.71247
278.305,5.20692,4.71561
278.314,5.16572,4.70594
278.427,5.21605,4.70157
278.427,5.21605,4.70157
278.568,5.29416,4.71567
278.427,5.21605,4.70157
278.054,5.31704,4.69119
278.346,5.29772,4.70516
278.427,5.21605,4.70157
278.427,5.21605,4.70157
278.351,5.26936,4.70463
278.427,5.21605,4.70157
278.338,5.24754,4.7078
278.052,5.13207,4.6906
278.173,5.313,4.70723
278.351,5.26936,4.70463
278.346,5.29772,4.70516
278.397,5.30561,4.71233
278.427,5.21605,4.70157
278.314,5.16572,4.70594
278.351,5.26936,4.70463
278.176,5.35692,4.71002
278.351,5.26936,4.70463
278.338,5.24754,4.7078
278.314,5.16572,4.70594
278.387,5.45015,4.71247
278.314,5.16572,4.70594
278.397,5.30561,4.71233
278.314,5.16572,4.70594
278.57,5.39863,4.7135
278.173,5.313,4.70723
278.312,5.5171,4.70661
278.314,5.16572,4.70594
278.176,5.35692,4.71002
278.301,5.29014,4.69092
278.641,5.40789,4.71321
278.427,5.21605,4.70157
278.351,5.26936,4.70463
278.427,5.21605,4.70157
278.173,5.313,4.70723
278.358,5.07544,4.71517
278.351,5.26936,4.70463
278.321,4.98657,4.69316
278.346,5.29772,4.70516
278.176,5.35692,4.71002
278.346,5.29772,4.70516
278.42,5.62037,4.69613
278.356,5.37987,4.70773
278.346,5.29772,4.70516
278.351,5.26936,4.70463
278.301,5.29014,4.69092
278.351,5.26936,4.70463
278.314,5.16572,4.70594
278.57,5.39863,4.7135
278.343,5.49711,4.7042
278.346,5.29772,4.70516
278.427,5.21605,4.70157
278.401,5.61656,4.71196
278.598,5.25136,4.70244
278.424,5.17787,4.69541
278.314,5.16572,4.70594
278.356,5.37987,4.70773
278.176,5.35692,4.71002
278.356,5.37987,4.70773
278.12,5.43946,4.70496
278.346,5.29772,4.70516
278.424,5.17787,4.69541
278.314,5.16572,4.70594
278.338,5.24754,4.7078
278.427,5.21605,4.70157
278.301,5.29014,4.69092
278.346,5.29772,4.70516
278.34,5.48348,4.7135
278.305,5.20692,4.71561
278.424,5.17787,4.69541
278.314,5.16572,4.70594
278.223,5.37512,4.71167
278.314,5.16572,4.70594
278.338,5.24754,4.7078
278.351,5.26936,4.70463
278.321,4.98657,4.69316
278.052,5.13207,4.6906
278.314,5.16572,4.70594
278.346,5.29772,4.70516
278.592,5.4055,4.70722
278.427,5.21605,4.70157
278.338,5.24754,4.7078
278.356,5.37987,4.70773
278.424,5.17787,4.69541
278.346,5.29772,4.70516
278.314,5.16572,4.70594
278.427,5.21605,4.70157
278.351,5.26936,4.70463
278.087,5.25905,4.70364
278.351,5.26936,4.70463
278.356,5.37987,4.70773
278.561,5.4064,4.71071
278.427,5.21605,4.70157
278.427,5.21605,4.70157
278.356,5.37987,4.70773
278.351,5.26936,4.70463
278.427,5.21605,4.70157
278.397,5.30561,4.71233
278.12,5.43946,4.70496
278.338,5.24754,4.7078
278.211,5.40886,4.71473
278.321,4.98657,4.69316
278.346,5.29772,4.70516
278.427,5.21605,4.70157
278.34,5.48348,4.7135
278.427,5.21605,4.70157
278.338,5.24754,4.7078
