278.313,11.0867,4.99082
278.332,11.116,4.98305
278.181,11.2203,4.98344
278.235,11.4147,4.9919
278.249,11.1795,4.981
278.292,11.213,4.97855
278.235,11.4147,4.9919
278.181,11.2203,4.98344
278.181,11.2203,4.98344
278.181,11.2203,4.98344
278.443,11.2477,4.97797
278.181,11.2203,4.98344
278.313,11.0867,4.99082
278.306,11.0029,4.98452
278.249,11.1795,4.981
278.347,10.9826,4.97627
278.313,11.0867,4.99082
278.541,11.1883,4.98702
278.332,11.116,4.98305
278.292,11.213,4.97855
278.306,11.0029,4.98452
278.249,11.1795,4.981
278.235,11.4147,4.9919
278.541,11.1883,4.98702
278.279,11.4827,4.9876
278.443,11.2477,4.97797
278.534,11.4422,4.98924
278.534,11.4422,4.98924
278.235,11.4147,4.9919
278.249,11.1795,4.981
278.306,11.0029,4.98452
278.249,11.1795,4.981
278.332,11.116,4.98305
278.313,11.0867,4.99082
278.181,11.2203,4.98344
278.266,11.6277,5.00467
278.313,11.0867,4.99082
278.209,11.1502,4.97978
278.292,11.213,4.97855
278.541,11.1883,4.98702
278.313,11.0867,4.99082
278.235,11.4147,4.9919
278.152,11.3878,4.98827
278.197,11.2674,4.97625
278.279,11.4827,4.9876
278.534,11.4422,4.98924
278.534,11.4422,4.98924
278.209,11.1502,4.97978
278.332,11.116,4.98305
278.306,11.0029,4.98452
278.319,11.1322,4.97163
278.347,10.9826,4.97627
278.315,10.9663,4.97725
278.541,11.1883,4.98702
278.534,11.4422,4.98924
278.209,11.1502,4.97978
278.541,11.1883,4.98702
278.332,11.116,4.98305
278.306,11.0029,4.98452
278.217,11.1475,4.97505
278.266,11.6277,5.00467
278.266,11.6277,5.00467
278.332,11.116,4.98305
278.279,11.4827,4.9876
278.534,11.4422,4.98924
278.541,11.1883,4.98702
278.235,11.4147,4.9919
278.209,11.1502,4.97978
278.235,11.4147,4.9919
278.306,11.0029,4.98452
278.181,11.2203,4.98344
278.249,11.1795,4.981
278.249,11.1795,4.981
278.217,11.1475,4.97505
278.235,11.4147,4.9919
278.332,11.116,4.98305
278.332,11.116,4.98305
278.181,11.2203,4.98344
278.209,11.1502,4.97978
278.181,11.2203,4.98344
278.152,11.3878,4.98827
278.209,11.1502,4.97978
278.541,11.1883,4.98702
278.443,11.2477,4.97797
278.541,11.1883,4.98702
278.541,11.1883,4.98702
278.279,11.4827,4.9876
278.165,11.2874,4.97866
278.235,11.4147,4.9919
278.292,11.213,4.97855
278.279,11.4827,4.9876
278.249,11.1795,4.981
278.541,11.1883,4.98702
278.249,11.1795,4.981
278.181,11.2203,4.98344
278.313,11.0867,4.99082
278.279,11.4827,4.9876
278.279,11.4827,4.9876
278.443,11.2477,4.97797
278.279,11.4827,4.9876
278.332,11.116,4.98305
278.534,11.4422,4.98924
278.332,11.116,4.98305
278.541,11.1883,4.98702
278.313,11.0867,4.99082
278.534,11.4422,4.98924
278.249,11.1795,4.981
278.292,11.213,4.97855
278.443,11.2477,4.97797
278.181,11.2203,4.98344
278.443,11.2477,4.97797
278.332,11.116,4.98305
278.292,11.213,4.97855
278.165,11.2874,4.97866
278.292,11.213,4.97855
278.534,11.4422,4.98924
