265.296,26.9613,5.91629
265.463,27.1042,5.91823
265.392,27.1463,5.90977
265.292,26.9577,5.91377
265.397,26.9762,5.91119
265.444,27.2187,5.91217
265.292,26.9577,5.91377
265.392,27.1463,5.90977
265.316,27.2641,5.90321
265.392,27.1463,5.90977
265.336,26.9383,5.91638
265.392,27.1463,5.90977
265.296,26.9613,5.91629
265.61,26.9573,5.91074
265.397,26.9762,5.91119
265.523,27.042,5.91504
265.296,26.9613,5.91629
265.349,27.0392,5.91041
265.328,27.0627,5.91017
265.309,27.0266,5.91722
265.61,26.9573,5.91074
265.397,26.9762,5.91119
265.292,26.9577,5.91377
265.349,27.0392,5.91041
265.397,26.9762,5.91119
265.336,26.9383,5.91638
265.309,27.0266,5.91722
265.486,26.9863,5.90349
265.458,27.2809,5.90779
265.397,26.9762,5.91119
265.61,26.9573,5.91074
265.397,26.9762,5.91119
265.328,27.0627,5.91017
265.296,26.9613,5.91629
265.392,27.1463,5.90977
265.463,27.1042,5.91823
265.296,26.9613,5.91629
265.336,26.9383,5.91638
265.309,27.0266,5.91722
265.349,27.0392,5.91041
265.296,26.9613,5.91629
265.292,26.9577,5.91377
265.339,26.9506,5.90257
265.523,27.042,5.91504
265.397,26.9762,5.91119
265.309,27.0266,5.91722
265.309,27.0266,5.91722
265.61,26.9573,5.91074
265.308,27.0143,5.90215
265.61,26.9573,5.91074
265.336,26.9383,5.91638
265.523,27.042,5.91504
265.336,26.9383,5.91638
265.349,27.0392,5.91041
265.309,27.0266,5.91722
265.64,27.0579,5.90959
265.565,27.0204,5.91387
265.328,27.0627,5.91017
265.61,26.9573,5.91074
265.523,27.042,5.91504
265.463,27.1042,5.91823
265.463,27.1042,5.91823
265.392,27.1463,5.90977
265.486,26.9863,5.90349
265.486,26.9863,5.90349
265.565,27.0204,5.91387
265.296,26.9613,5.91629
265.336,26.9383,5.91638
265.292,26.9577,5.91377
265.61,26.9573,5.91074
265.392,27.1463,5.90977
265.397,26.9762,5.91119
265.397,26.9762,5.91119
265.523,27.042,5.91504
265.292,26.9577,5.91377
265.328,27.0627,5.91017
265.328,27.0627,5.91017
265.392,27.1463,5.90977
265.64,27.0579,5.90959
265.392,27.1463,5.90977
265.451,27.2214,5.9147
265.61,26.9573,5.91074
265.42,27.2414,5.91711
265.336,26.9383,5.91638
265.349,27.0392,5.91041
265.349,27.0392,5.91041
265.397,26.9762,5.91119
265.565,27.0204,5.91387
265.292,26.9577,5.91377
265.444,27.2187,5.91217
265.397,26.9762,5.91119
265.397,26.9762,5.91119
265.097,26.8649,5.91606
265.397,26.9762,5.91119
265.392,27.1463,5.90977
265.296,26.9613,5.91629
265.397,26.9762,5.91119
265.397,26.9762,5.91119
265.336,26.9383,5.91638
265.397,26.9762,5.91119
265.311,26.8377,5.90959
265.486,26.9863,5.90349
265.328,27.0627,5.91017
265.349,27.0392,5.91041
265.296,26.9613,5.91629
265.309,27.0266,5.91722
265.397,26.9762,5.91119
265.444,27.2187,5.91217
265.336,26.9383,5.91638
265.392,27.1463,5.90977
265.336,26.9383,5.91638
265.328,27.0627,5.91017
265.309,27.0266,5.91722
265.565,27.0204,5.91387
265.309,27.0266,5.91722
265.309,27.0266,5.91722
265.444,27.2187,5.91217
265.257,27.1971,5.90971
265.328,27.0627,5.91017
265.349,27.0392,5.91041
265.309,27.0266,5.91722
265.392,27.1463,5.90977
265.523,27.042,5.91504
265.392,27.1463,5.90977
265.397,26.9762,5.91119
265.349,27.0392,5.91041
265.397,26.9762,5.91119
265.328,27.0627,5.91017
265.187,27.1547,5.91011
265.349,27.0392,5.91041
265.336,26.9383,5.91638
265.296,26.9613,5.91629
265.392,27.1463,5.90977
265.217,26.8497,5.92401
265.259,26.7512,5.92225
265.61,26.9573,5.91074
265.482,27.1244,5.91857
265.349,27.0392,5.91041
265.523,27.042,5.91504
265.349,27.0392,5.91041
265.444,27.2187,5.91217
265.486,26.9863,5.90349
265.292,26.9577,5.91377
265.296,26.9613,5.91629
265.397,26.9762,5.91119
265.336,26.9383,5.91638
265.523,27.042,5.91504
265.392,27.0896,5.91866
265.309,27.0266,5.91722
265.463,27.1042,5.91823
265.392,27.1463,5.90977
265.463,27.1042,5.91823
265.397,26.9762,5.91119
265.339,26.9506,5.90257
265.392,27.0896,5.91866
265.444,27.2187,5.91217
265.328,27.0627,5.91017
265.397,26.9762,5.91119
265.523,27.042,5.91504
265.296,26.9613,5.91629
265.328,27.0627,5.91017
265.292,26.9577,5.91377
265.392,27.0896,5.91866
265.309,27.0266,5.91722
265.292,26.9577,5.91377
265.309,27.0266,5.91722
265.392,27.1463,5.90977
265.349,27.0392,5.91041
265.336,26.9383,5.91638
265.486,26.9863,5.90349
265.581,27.1158,5.90124
265.616,27.2674,5.90446
265.397,26.9762,5.91119
265.397,26.9762,5.91119
265.328,27.0627,5.91017
265.61,26.9573,5.91074
265.392,27.0896,5.91866
265.296,26.9613,5.91629
265.309,27.0266,5.91722
265.397,26.9762,5.91119
265.336,26.9383,5.91638
265.397,26.9762,5.91119
265.349,27.0392,5.91041
265.61,26.9573,5.91074
265.397,26.9762,5.91119
265.397,26.9762,5.91119
265.397,26.9762,5.91119
265.671,26.957,5.91203
265.349,27.0392,5.91041
265.397,26.9762,5.91119
265.309,27.0266,5.91722
265.397,26.9762,5.91119
265.328,27.0627,5.91017
265.309,27.0266,5.91722
265.336,26.9383,5.91638
265.296,26.9613,5.91629
265.397,26.9762,5.91119
265.328,27.0627,5.91017
265.397,26.9762,5.91119
265.328,27.0627,5.91017
265.296,26.9613,5.91629
265.463,27.1042,5.91823
265.392,27.1463,5.90977
265.292,26.9577,5.91377
265.397,26.9762,5.91119
265.444,27.2187,5.91217
265.292,26.9577,5.91377
265.392,27.1463,5.90977
265.316,27.2641,5.90321
265.392,27.1463,5.90977
265.336,26.9383,5.91638
265.392,27.1463,5.90977
265.296,26.9613,5.91629
265.61,26.9573,5.91074
265.397,26.9762,5.91119
265.523,27.042,5.91504
265.296,26.9613,5.91629
265.349,27.0392,5.91041
265.328,27.0627,5.91017
265.309,27.0266,5.91722
265.61,26.9573,5.91074
265.397,26.9762,5.91119
265.292,26.9577,5.91377
265.349,27.0392,5.91041
265.397,26.9762,5.91119
265.336,26.9383,5.91638
265.309,27.0266,5.91722
265.486,26.9863,5.90349
265.458,27.2809,5.90779
265.397,26.9762,5.91119
265.61,26.9573,5.91074
265.397,26.9762,5.91119
265.328,27.0627,5.91017
265.296,26.9613,5.91629
265.392,27.1463,5.90977
265.463,27.1042,5.91823
265.296,26.9613,5.91629
265.336,26.9383,5.91638
265.309,27.0266,5.91722
265.349,27.0392,5.91041
265.296,26.9613,5.91629
265.292,26.9577,5.91377
265.339,26.9506,5.90257
265.523,27.042,5.91504
265.397,26.9762,5.91119
265.309,27.0266,5.91722
265.309,27.0266,5.91722
265.61,26.9573,5.91074
265.308,27.0143,5.90215
265.61,26.9573,5.91074
265.336,26.9383,5.91638
265.523,27.042,5.91504
265.336,26.9383,5.91638
265.349,27.0392,5.91041
265.309,27.0266,5.91722
265.64,27.0579,5.90959
265.565,27.0204,5.91387
265.328,27.0627,5.91017
265.61,26.9573,5.91074
265.523,27.042,5.91504
265.463,27.1042,5.91823
265.463,27.1042,5.91823
265.392,27.1463,5.90977
265.486,26.9863,5.90349
265.486,26.9863,5.90349
265.565,27.0204,5.91387
265.296,26.9613,5.91629
265.336,26.9383,5.91638
265.292,26.9577,5.91377
265.61,26.9573,5.91074
265.392,27.1463,5.90977
265.397,26.9762,5.91119
265.397,26.9762,5.91119
265.523,27.042,5.91504
265.292,26.9577,5.91377
265.328,27.0627,5.91017
265.328,27.0627,5.91017
265.392,27.1463,5.90977
265.64,27.0579,5.90959
265.392,27.1463,5.90977
265.451,27.2214,5.9147
265.61,26.9573,5.91074
265.42,27.2414,5.91711
265.336,26.9383,5.91638
265.349,27.0392,5.91041
265.349,27.0392,5.91041
265.397,26.9762,5.91119
265.565,27.0204,5.91387
265.292,26.9577,5.91377
265.444,27.2187,5.91217
265.397,26.9762,5.91119
265.397,26.9762,5.91119
265.097,26.8649,5.91606
265.397,26.9762,5.91119
265.392,27.1463,5.90977
265.296,26.9613,5.91629
265.397,26.9762,5.91119
265.397,26.9762,5.91119
265.336,26.9383,5.91638
265.397,26.9762,5.91119
265.311,26.8377,5.90959
265.486,26.9863,5.90349
265.328,27.0627,5.91017
265.349,27.0392,5.91041
265.296,26.9613,5.91629
265.309,27.0266,5.91722
265.397,26.9762,5.91119
265.444,27.2187,5.91217
265.336,26.9383,5.91638
265.392,27.1463,5.90977
265.336,26.9383,5.91638
265.328,27.0627,5.91017
265.309,27.0266,5.91722
265.565,27.0204,5.91387
265.309,27.0266,5.91722
265.309,27.0266,5.91722
265.444,27.2187,5.91217
265.257,27.1971,5.90971
265.328,27.0627,5.91017
265.349,27.0392,5.91041
265.309,27.0266,5.91722
265.392,27.1463,5.90977
265.523,27.042,5.91504
265.392,27.1463,5.90977
265.397,26.9762,5.91119
265.349,27.0392,5.91041
265.397,26.9762,5.91119
265.328,27.0627,5.91017
265.187,27.1547,5.91011
265.349,27.0392,5.91041
265.336,26.9383,5.91638
265.296,26.9613,5.91629
265.392,27.1463,5.90977
265.217,26.8497,5.92401
265.259,26.7512,5.92225
265.61,26.9573,5.91074
265.482,27.1244,5.91857
265.349,27.0392,5.91041
265.523,27.042,5.91504
265.349,27.0392,5.91041
265.444,27.2187,5.91217
265.486,26.9863,5.90349
265.292,26.9577,5.91377
265.296,26.9613,5.91629
265.397,26.9762,5.91119
265.336,26.9383,5.91638
265.523,27.042,5.91504
265.392,27.0896,5.91866
265.309,27.0266,5.91722
265.463,27.1042,5.91823
265.392,27.1463,5.90977
265.463,27.1042,5.91823
265.397,26.9762,5.91119
265.339,26.9506,5.90257
265.392,27.0896,5.91866
265.444,27.2187,5.91217
265.328,27.0627,5.91017
265.397,26.9762,5.91119
265.523,27.042,5.91504
265.296,26.9613,5.91629
265.328,27.0627,5.91017
265.292,26.9577,5.91377
265.392,27.0896,5.91866
265.309,27.0266,5.91722
265.292,26.9577,5.91377
265.309,27.0266,5.91722
265.392,27.1463,5.90977
265.349,27.0392,5.91041
265.336,26.9383,5.91638
265.486,26.9863,5.90349
265.581,27.1158,5.90124
265.616,27.2674,5.90446
265.397,26.9762,5.91119
265.397,26.9762,5.91119
265.328,27.0627,5.91017
265.61,26.9573,5.91074
265.392,27.0896,5.91866
265.296,26.9613,5.91629
265.309,27.0266,5.91722
265.397,26.9762,5.91119
265.336,26.9383,5.91638
265.397,26.9762,5.91119
265.349,27.0392,5.91041
265.61,26.9573,5.91074
265.397,26.9762,5.91119
265.397,26.9762,5.91119
265.397,26.9762,5.91119
265.671,26.957,5.91203
265.349,27.0392,5.91041
265.397,26.9762,5.91119
265.309,27.0266,5.91722
265.397,26.9762,5.91119
265.328,27.0627,5.91017
265.309,27.0266,5.91722
265.336,26.9383,5.91638
265.296,26.9613,5.91629
265.397,26.9762,5.91119
265.328,27.0627,5.91017
265.397,26.9762,5.91119
265.328,27.0627,5.91017
