205.264,-9.74761,3.07729
205.289,-9.60124,3.06865
205.375,-9.65636,3.08013
205.14,-9.70027,3.0688
205.354,-9.73667,3.07613
205.382,-9.77693,3.07708
205.428,-9.56692,3.07251
205.249,-9.85484,3.06741
205.249,-9.85484,3.06741
205.375,-9.65636,3.08013
205.396,-9.74287,3.07335
205.375,-9.65636,3.08013
204.913,-9.77632,3.0641
205.219,-9.48357,3.07764
205.354,-9.73667,3.07613
205.041,-9.54704,3.07316
204.913,-9.77632,3.0641
205.353,-9.60563,3.07223
205.269,-9.66973,3.07017
205.332,-9.636,3.06763
205.219,-9.48357,3.07764
205.128,-9.7985,3.06513
205.14,-9.70027,3.0688
205.034,-9.70609,3.06624
205.47,-9.65591,3.0717
205.396,-9.74287,3.07335
205.256,-9.54442,3.071
205.247,-9.5955,3.08134
205.428,-9.56692,3.07251
205.354,-9.73667,3.07613
205.219,-9.48357,3.07764
205.354,-9.73667,3.07613
205.269,-9.66973,3.07017
205.264,-9.74761,3.07729
205.249,-9.85484,3.06741
205.289,-9.60124,3.06865
205.264,-9.74761,3.07729
205.396,-9.74287,3.07335
205.332,-9.636,3.06763
205.392,-9.77445,3.06987
205.264,-9.74761,3.07729
205.14,-9.70027,3.0688
205.129,-9.82877,3.06887
205.445,-9.56949,3.07091
205.47,-9.65591,3.0717
205.256,-9.54442,3.071
205.332,-9.636,3.06763
205.219,-9.48357,3.07764
205.269,-9.66973,3.07017
205.289,-9.60124,3.06865
205.12,-9.53905,3.06601
205.041,-9.54704,3.07316
205.289,-9.96517,3.07407
205.353,-9.60563,3.07223
205.256,-9.54442,3.071
205.396,-9.74287,3.07335
205.353,-9.60563,3.07223
205.269,-9.66973,3.07017
205.289,-9.60124,3.06865
205.377,-9.89569,3.07607
205.289,-9.60124,3.06865
205.289,-9.60124,3.06865
204.994,-9.65828,3.06654
205.47,-9.65591,3.0717
205.247,-9.5955,3.08134
205.353,-9.60563,3.07223
205.428,-9.56692,3.07251
205.396,-9.74287,3.07335
205.14,-9.70027,3.0688
205.289,-9.60124,3.06865
205.249,-9.85484,3.06741
205.354,-9.73667,3.07613
205.354,-9.73667,3.07613
205.03,-9.75524,3.07497
205.14,-9.70027,3.0688
205.269,-9.66973,3.07017
205.269,-9.66973,3.07017
205.375,-9.65636,3.08013
205.396,-9.74287,3.07335
205.249,-9.85484,3.06741
205.129,-9.82877,3.06887
205.219,-9.48357,3.07764
205.353,-9.60563,3.07223
205.396,-9.74287,3.07335
205.034,-9.70609,3.06624
205.034,-9.70609,3.06624
205.412,-9.7966,3.06978
204.992,-9.53058,3.06263
205.14,-9.70027,3.0688
205.382,-9.77693,3.07708
205.47,-9.65591,3.0717
205.128,-9.7985,3.06513
205.353,-9.60563,3.07223
205.128,-9.7985,3.06513
205.375,-9.65636,3.08013
205.428,-9.56692,3.07251
205.079,-9.56572,3.06239
205.412,-9.7966,3.06978
205.396,-9.74287,3.07335
205.412,-9.7966,3.06978
205.269,-9.66973,3.07017
205.256,-9.54442,3.071
205.269,-9.66973,3.07017
205.353,-9.60563,3.07223
205.264,-9.74761,3.07729
205.256,-9.54442,3.071
204.992,-9.55983,3.06642
205.382,-9.77693,3.07708
205.396,-9.74287,3.07335
205.249,-9.85484,3.06741
205.396,-9.74287,3.07335
205.269,-9.66973,3.07017
205.372,-9.27737,3.07604
205.382,-9.77693,3.07708
205.332,-9.636,3.06763
205.256,-9.54442,3.071
205.382,-9.77693,3.07708
205.256,-9.54442,3.071
205.269,-9.66973,3.07017
205.353,-9.60563,3.07223
205.332,-9.636,3.06763
205.375,-9.65636,3.08013
205.445,-9.56949,3.07091
205.375,-9.65636,3.08013
205.128,-9.7985,3.06513
205.034,-9.70609,3.06624
204.954,-9.7401,3.06472
205.269,-9.66973,3.07017
205.445,-9.56949,3.07091
205.392,-9.77445,3.06987
205.396,-9.74287,3.07335
205.264,-9.74761,3.07729
205.382,-9.48236,3.08344
205.384,-9.62563,3.06982
205.354,-9.73667,3.07613
205.289,-9.60124,3.06865
204.971,-9.44088,3.06889
205.353,-9.60563,3.07223
205.041,-9.54704,3.07316
205.034,-9.70609,3.06624
205.382,-9.77693,3.07708
205.256,-9.54442,3.071
205.14,-9.70027,3.0688
205.264,-9.74761,3.07729
205.412,-9.7966,3.06978
205.396,-9.74287,3.07335
205.445,-9.56949,3.07091
205.14,-9.70027,3.0688
205.115,-9.7249,3.05987
205.289,-9.60124,3.06865
205.382,-9.48236,3.08344
205.289,-9.60124,3.06865
205.354,-9.73667,3.07613
205.129,-9.82877,3.06887
205.14,-9.70027,3.0688
205.382,-9.77693,3.07708
205.269,-9.66973,3.07017
204.992,-9.55983,3.06642
205.445,-9.56949,3.07091
205.428,-9.56692,3.07251
205.269,-9.66973,3.07017
205.14,-9.70027,3.0688
205.354,-9.73667,3.07613
205.332,-9.636,3.06763
205.14,-9.70027,3.0688
205.332,-9.636,3.06763
205.375,-9.65636,3.08013
205.392,-9.77445,3.06987
205.396,-9.74287,3.07335
205.256,-9.54442,3.071
205.382,-9.77693,3.07708
205.129,-9.82877,3.06887
205.354,-9.73667,3.07613
205.47,-9.65591,3.0717
205.269,-9.66973,3.07017
205.289,-9.60124,3.06865
205.354,-9.73667,3.07613
205.264,-9.74761,3.07729
205.332,-9.636,3.06763
205.497,-9.73311,3.06752
205.396,-9.74287,3.07335
205.354,-9.73667,3.07613
205.353,-9.60563,3.07223
205.289,-9.60124,3.06865
205.354,-9.73667,3.07613
205.412,-9.7966,3.06978
204.992,-9.55983,3.06642
205.289,-9.60124,3.06865
205.392,-9.77445,3.06987
205.412,-9.7966,3.06978
205.256,-9.54442,3.071
205.354,-9.73667,3.07613
205.269,-9.66973,3.07017
205.332,-9.636,3.06763
205.396,-9.74287,3.07335
205.384,-9.62563,3.06982
205.078,-9.8341,3.07841
205.269,-9.66973,3.07017
205.128,-9.7985,3.06513
205.269,-9.66973,3.07017
