197.013,25.3141,0.0769451
197.183,25.4841,0.0718364
197.101,25.6942,0.0760386
197.228,25.2201,0.0714909
197.109,25.478,0.078807
197.195,25.6723,0.073334
197.183,25.3678,0.0786482
197.282,25.7002,0.077069
197.282,25.7002,0.077069
197.101,25.6942,0.0760386
197.183,25.4841,0.0718364
197.101,25.6942,0.0760386
197.039,25.6297,0.0745433
197.183,25.4841,0.0718364
197.109,25.478,0.078807
197.098,25.3153,0.0806228
197.039,25.6297,0.0745433
197.287,25.4967,0.0704215
197.048,25.5907,0.0748357
197.169,25.4255,0.0812594
197.183,25.4841,0.0718364
197.109,25.478,0.078807
196.984,25.3037,0.077639
197.092,25.3501,0.0700788
197.162,25.3913,0.0728722
197.183,25.4841,0.0718364
197.162,25.3913,0.0728722
197.162,25.3913,0.0728722
197.222,25.3337,0.0690879
197.109,25.478,0.078807
197.183,25.4841,0.0718364
197.109,25.478,0.078807
197.048,25.5907,0.0748357
197.013,25.3141,0.0769451
197.282,25.7002,0.077069
197.183,25.4841,0.0718364
196.891,25.6343,0.0804767
197.183,25.4841,0.0718364
197.162,25.3913,0.0728722
197.287,25.4967,0.0704215
196.891,25.6343,0.0804767
196.984,25.3037,0.077639
197.292,25.4391,0.0707942
197.292,25.4391,0.0707942
197.162,25.3913,0.0728722
197.162,25.3913,0.0728722
197.162,25.3913,0.0728722
197.183,25.4841,0.0718364
197.048,25.5907,0.0748357
197.183,25.4841,0.0718364
197.092,25.3501,0.0700788
197.005,25.4206,0.0673568
197.183,25.4841,0.0718364
197.287,25.4967,0.0704215
197.162,25.3913,0.0728722
197.183,25.4841,0.0718364
196.996,25.6719,0.0750221
197.048,25.5907,0.0748357
197.183,25.4841,0.0718364
197.292,25.4391,0.0707942
197.183,25.4841,0.0718364
197.183,25.4841,0.0718364
197.048,25.5907,0.0748357
197.162,25.3913,0.0728722
197.162,25.3913,0.0728722
197.345,25.4668,0.0789998
197.222,25.3337,0.0690879
197.183,25.4841,0.0718364
196.96,25.3661,0.0733013
197.183,25.4841,0.0718364
197.282,25.7002,0.077069
197.109,25.478,0.078807
197.109,25.478,0.078807
197.292,25.4391,0.0707942
197.141,25.1716,0.0711744
197.048,25.5907,0.0748357
197.048,25.5907,0.0748357
197.101,25.6942,0.0760386
197.183,25.4841,0.0718364
197.226,25.6189,0.0659313
197.039,25.6297,0.0745433
197.183,25.4841,0.0718364
197.216,25.656,0.0696322
197.183,25.4841,0.0718364
197.092,25.3501,0.0700788
197.092,25.3501,0.0700788
197.162,25.3913,0.0728722
196.996,25.6719,0.0750221
196.984,25.3037,0.077639
197.195,25.6723,0.073334
197.162,25.3913,0.0728722
197.109,25.478,0.078807
197.216,25.656,0.0696322
197.109,25.478,0.078807
197.101,25.6942,0.0760386
197.222,25.3337,0.0690879
197.162,25.3913,0.0728722
197.162,25.3913,0.0728722
197.183,25.4841,0.0718364
197.162,25.3913,0.0728722
197.048,25.5907,0.0748357
197.162,25.3913,0.0728722
197.048,25.5907,0.0748357
197.236,25.4889,0.0676034
197.039,25.6297,0.0745433
197.162,25.3913,0.0728722
197.109,25.478,0.078807
197.195,25.6723,0.073334
197.183,25.4841,0.0718364
196.862,25.4318,0.0674011
197.183,25.4841,0.0718364
197.048,25.5907,0.0748357
197.169,25.4255,0.0812594
196.996,25.6719,0.0750221
197.162,25.3913,0.0728722
197.162,25.3913,0.0728722
197.195,25.6723,0.073334
197.162,25.3913,0.0728722
197.048,25.5907,0.0748357
197.236,25.4889,0.0676034
197.162,25.3913,0.0728722
197.101,25.6942,0.0760386
197.292,25.4391,0.0707942
197.101,25.6942,0.0760386
197.109,25.478,0.078807
197.092,25.3501,0.0700788
197.109,25.478,0.078807
197.048,25.5907,0.0748357
197.292,25.4391,0.0707942
197.287,25.4967,0.0704215
197.183,25.4841,0.0718364
197.013,25.3141,0.0769451
196.836,25.5546,0.0807116
197.039,25.6297,0.0745433
197.109,25.478,0.078807
197.183,25.4841,0.0718364
197.039,25.6297,0.0745433
197.287,25.4967,0.0704215
197.098,25.3153,0.0806228
197.092,25.3501,0.0700788
197.195,25.6723,0.073334
197.162,25.3913,0.0728722
197.183,25.3678,0.0786482
197.013,25.3141,0.0769451
197.262,25.3223,0.077334
197.183,25.4841,0.0718364
197.292,25.4391,0.0707942
197.366,25.63,0.0677107
197.169,25.4255,0.0812594
197.183,25.4841,0.0718364
