31.0602,10.4356,0.168149
30.8279,10.2089,0.167785
30.5367,10.2511,0.178163
30.8086,10.329,0.171968
30.8086,10.329,0.171968
30.8836,10.3668,0.167314
30.8086,10.329,0.171968
30.5367,10.2511,0.178163
30.5367,10.2511,0.178163
30.5367,10.2511,0.178163
30.8279,10.2089,0.167785
30.5367,10.2511,0.178163
30.9663,10.2891,0.170642
30.8279,10.2089,0.167785
30.8086,10.329,0.171968
30.9176,10.1356,0.161051
30.9663,10.2891,0.170642
30.926,10.2249,0.16818
30.8279,10.2089,0.167785
30.8836,10.3668,0.167314
30.8279,10.2089,0.167785
30.8934,10.1496,0.164789
30.8086,10.329,0.171968
30.8279,10.2089,0.167785
30.8934,10.1496,0.164789
30.8279,10.2089,0.167785
30.8836,10.3668,0.167314
30.7591,10.287,0.161875
30.8086,10.329,0.171968
30.8086,10.329,0.171968
30.8279,10.2089,0.167785
30.8086,10.329,0.171968
30.8279,10.2089,0.167785
30.7241,10.0468,0.161254
30.5367,10.2511,0.178163
30.8279,10.2089,0.167785
30.9521,9.95899,0.162731
30.8279,10.2089,0.167785
30.8836,10.3668,0.167314
30.8279,10.2089,0.167785
30.8844,10.1271,0.172728
30.8086,10.329,0.171968
30.5094,10.2034,0.175053
30.5094,10.2034,0.175053
30.7591,10.287,0.161875
30.8836,10.3668,0.167314
30.8836,10.3668,0.167314
30.8279,10.2089,0.167785
30.8279,10.2089,0.167785
30.8279,10.2089,0.167785
30.8279,10.2089,0.167785
30.9381,10.2706,0.173391
30.8279,10.2089,0.167785
30.926,10.2249,0.16818
30.8836,10.3668,0.167314
30.8279,10.2089,0.167785
30.6787,10.2814,0.178666
30.8279,10.2089,0.167785
30.8279,10.2089,0.167785
31.0487,10.4134,0.169174
30.8279,10.2089,0.167785
30.8279,10.2089,0.167785
30.5345,10.1011,0.17013
30.7591,10.287,0.161875
30.9887,10.4082,0.164963
30.926,10.2249,0.16818
30.8086,10.329,0.171968
30.8279,10.2089,0.167785
30.8086,10.329,0.171968
30.8279,10.2089,0.167785
30.5367,10.2511,0.178163
30.8069,10.3183,0.177016
30.8086,10.329,0.171968
30.9176,10.1356,0.161051
30.8086,10.329,0.171968
30.8279,10.2089,0.167785
30.8279,10.2089,0.167785
30.9599,10.346,0.174688
30.8279,10.2089,0.167785
30.5367,10.2511,0.178163
30.5094,10.2034,0.175053
30.8279,10.2089,0.167785
30.926,10.2249,0.16818
30.8279,10.2089,0.167785
30.8279,10.2089,0.167785
30.8279,10.2089,0.167785
30.8934,10.1496,0.164789
30.5925,10.0403,0.166485
30.8086,10.329,0.171968
30.8836,10.3668,0.167314
30.8934,10.1496,0.164789
30.8934,10.1496,0.164789
30.926,10.2249,0.16818
30.8934,10.1496,0.164789
30.5367,10.2511,0.178163
30.8086,10.329,0.171968
30.8934,10.1496,0.164789
30.8934,10.1496,0.164789
30.8279,10.2089,0.167785
30.8934,10.1496,0.164789
30.5345,10.1011,0.17013
30.6976,10.1745,0.178168
30.8279,10.2089,0.167785
30.926,10.2249,0.16818
30.9663,10.2891,0.170642
30.8836,10.3668,0.167314
30.8934,10.1496,0.164789
30.8836,10.3668,0.167314
30.8279,10.2089,0.167785
30.5367,10.2511,0.178163
30.8279,10.2089,0.167785
30.8279,10.2089,0.167785
30.8836,10.3668,0.167314
30.8836,10.3668,0.167314
30.8836,10.3668,0.167314
30.8836,10.3668,0.167314
30.8836,10.3668,0.167314
30.8836,10.3668,0.167314
30.8279,10.2089,0.167785
30.926,10.2249,0.16818
30.8836,10.3668,0.167314
30.5367,10.2511,0.178163
30.5094,10.2034,0.175053
30.5367,10.2511,0.178163
30.8934,10.1496,0.164789
30.8279,10.2089,0.167785
30.8934,10.1496,0.164789
30.8279,10.2089,0.167785
30.5094,10.2034,0.175053
30.8279,10.2089,0.167785
30.8279,10.2089,0.167785
30.6979,10.0584,0.176308
30.5367,10.2511,0.178163
30.5686,10.063,0.167997
30.8086,10.329,0.171968
30.8279,10.2089,0.167785
30.5094,10.2034,0.175053
30.926,10.2249,0.16818
30.9176,10.1356,0.161051
30.8279,10.2089,0.167785
30.8836,10.3668,0.167314
30.6976,10.1745,0.178168
30.8086,10.329,0.171968
30.729,10.0637,0.163947
30.8934,10.1496,0.164789
30.8279,10.2089,0.167785
30.5094,10.2034,0.175053
30.8086,10.329,0.171968
30.8836,10.3668,0.167314
30.8279,10.2089,0.167785
30.5367,10.2511,0.178163
30.8279,10.2089,0.167785
30.8086,10.329,0.171968
30.5094,10.2034,0.175053
30.8086,10.329,0.171968
30.8836,10.3668,0.167314
30.8279,10.2089,0.167785
30.8934,10.1496,0.164789
30.5094,10.2034,0.175053
30.8086,10.329,0.171968
30.8279,10.2089,0.167785
30.8086,10.329,0.171968
30.8086,10.329,0.171968
30.8836,10.3668,0.167314
30.8086,10.329,0.171968
30.8836,10.3668,0.167314
30.9599,10.346,0.174688
30.926,10.2249,0.16818
30.8279,10.2089,0.167785
30.6976,10.1745,0.178168
30.8836,10.3668,0.167314
30.5094,10.2034,0.175053
30.8086,10.329,0.171968
30.8934,10.1496,0.164789
30.8279,10.2089,0.167785
30.8279,10.2089,0.167785
30.8086,10.329,0.171968
30.8844,10.1271,0.172728
30.8836,10.3668,0.167314
30.8934,10.1496,0.164789
30.8279,10.2089,0.167785
30.8086,10.329,0.171968
30.926,10.2249,0.16818
30.8279,10.2089,0.167785
30.8086,10.329,0.171968
30.8934,10.1496,0.164789
30.8934,10.1496,0.164789
30.8279,10.2089,0.167785
30.8279,10.2089,0.167785
30.8934,10.1496,0.164789
30.8836,10.3668,0.167314
30.8086,10.329,0.171968
30.8279,10.2089,0.167785
30.8836,10.3668,0.167314
30.8279,10.2089,0.167785
30.8471,10.1889,0.175047
30.8934,10.1496,0.164789
30.8279,10.2089,0.167785
30.8934,10.1496,0.164789
30.8279,10.2089,0.167785
31.0602,10.4356,0.168149
30.8279,10.2089,0.167785
30.5367,10.2511,0.178163
30.8086,10.329,0.171968
30.8086,10.329,0.171968
30.8836,10.3668,0.167314
30.8086,10.329,0.171968
30.5367,10.2511,0.178163
30.5367,10.2511,0.178163
30.5367,10.2511,0.178163
30.8279,10.2089,0.167785
30.5367,10.2511,0.178163
30.9663,10.2891,0.170642
30.8279,10.2089,0.167785
30.8086,10.329,0.171968
30.9176,10.1356,0.161051
30.9663,10.2891,0.170642
30.926,10.2249,0.16818
30.8279,10.2089,0.167785
30.8836,10.3668,0.167314
30.8279,10.2089,0.167785
30.8934,10.1496,0.164789
30.8086,10.329,0.171968
30.8279,10.2089,0.167785
30.8934,10.1496,0.164789
30.8279,10.2089,0.167785
30.8836,10.3668,0.167314
30.7591,10.287,0.161875
30.8086,10.329,0.171968
30.8086,10.329,0.171968
30.8279,10.2089,0.167785
30.8086,10.329,0.171968
30.8279,10.2089,0.167785
30.7241,10.0468,0.161254
30.5367,10.2511,0.178163
30.8279,10.2089,0.167785
30.9521,9.95899,0.162731
30.8279,10.2089,0.167785
30.8836,10.3668,0.167314
30.8279,10.2089,0.167785
30.8844,10.1271,0.172728
30.8086,10.329,0.171968
30.5094,10.2034,0.175053
30.5094,10.2034,0.175053
30.7591,10.287,0.161875
30.8836,10.3668,0.167314
30.8836,10.3668,0.167314
30.8279,10.2089,0.167785
30.8279,10.2089,0.167785
30.8279,10.2089,0.167785
30.8279,10.2089,0.167785
30.9381,10.2706,0.173391
30.8279,10.2089,0.167785
30.926,10.2249,0.16818
30.8836,10.3668,0.167314
30.8279,10.2089,0.167785
30.6787,10.2814,0.178666
30.8279,10.2089,0.167785
30.8279,10.2089,0.167785
31.0487,10.4134,0.169174
30.8279,10.2089,0.167785
30.8279,10.2089,0.167785
30.5345,10.1011,0.17013
30.7591,10.287,0.161875
30.9887,10.4082,0.164963
30.926,10.2249,0.16818
30.8086,10.329,0.171968
30.8279,10.2089,0.167785
30.8086,10.329,0.171968
30.8279,10.2089,0.167785
30.5367,10.2511,0.178163
30.8069,10.3183,0.177016
30.8086,10.329,0.171968
30.9176,10.1356,0.161051
30.8086,10.329,0.171968
30.8279,10.2089,0.167785
30.8279,10.2089,0.167785
30.9599,10.346,0.174688
30.8279,10.2089,0.167785
30.5367,10.2511,0.178163
30.5094,10.2034,0.175053
30.8279,10.2089,0.167785
30.926,10.2249,0.16818
30.8279,10.2089,0.167785
30.8279,10.2089,0.167785
30.8279,10.2089,0.167785
30.8934,10.1496,0.164789
30.5925,10.0403,0.166485
30.8086,10.329,0.171968
30.8836,10.3668,0.167314
30.8934,10.1496,0.164789
30.8934,10.1496,0.164789
30.926,10.2249,0.16818
30.8934,10.1496,0.164789
30.5367,10.2511,0.178163
30.8086,10.329,0.171968
30.8934,10.1496,0.164789
30.8934,10.1496,0.164789
30.8279,10.2089,0.167785
30.8934,10.1496,0.164789
30.5345,10.1011,0.17013
30.6976,10.1745,0.178168
30.8279,10.2089,0.167785
30.926,10.2249,0.16818
30.9663,10.2891,0.170642
30.8836,10.3668,0.167314
30.8934,10.1496,0.164789
30.8836,10.3668,0.167314
30.8279,10.2089,0.167785
30.5367,10.2511,0.178163
30.8279,10.2089,0.167785
30.8279,10.2089,0.167785
30.8836,10.3668,0.167314
30.8836,10.3668,0.167314
30.8836,10.3668,0.167314
30.8836,10.3668,0.167314
30.8836,10.3668,0.167314
30.8836,10.3668,0.167314
30.8279,10.2089,0.167785
30.926,10.2249,0.16818
30.8836,10.3668,0.167314
30.5367,10.2511,0.178163
30.5094,10.2034,0.175053
30.5367,10.2511,0.178163
30.8934,10.1496,0.164789
30.8279,10.2089,0.167785
30.8934,10.1496,0.164789
30.8279,10.2089,0.167785
30.5094,10.2034,0.175053
30.8279,10.2089,0.167785
30.8279,10.2089,0.167785
30.6979,10.0584,0.176308
30.5367,10.2511,0.178163
30.5686,10.063,0.167997
30.8086,10.329,0.171968
30.8279,10.2089,0.167785
30.5094,10.2034,0.175053
