-39.2539,-48.1258,1.53162
-39.2558,-47.9379,1.52437
-39.1558,-47.9224,1.52566
-39.3811,-47.7661,1.51937
-39.3363,-47.9271,1.52496
-39.3104,-47.771,1.5238
-39.1158,-47.961,1.52563
-39.2554,-47.7149,1.53196
-39.1463,-48.0221,1.53885
-39.1558,-47.9224,1.52566
-39.3666,-47.6313,1.51901
-39.1558,-47.9224,1.52566
-39.3287,-47.8047,1.51843
-39.3988,-47.8072,1.52296
-39.3462,-47.9744,1.51851
-39.287,-47.7857,1.52482
-39.3287,-47.8047,1.51843
-39.2399,-47.7936,1.51893
-39.1601,-47.6969,1.52597
-39.1744,-47.8592,1.52626
-39.3988,-47.8072,1.52296
-39.1688,-48.0832,1.53326
-39.3654,-47.6751,1.51474
-39.3231,-47.8564,1.52529
-39.3434,-47.64,1.51745
-39.2028,-47.7723,1.52291
-39.1694,-47.915,1.52971
-39.2295,-48.2203,1.53258
-39.1158,-47.961,1.52563
-39.3462,-47.9744,1.51851
-39.3988,-47.8072,1.52296
-39.3363,-47.9271,1.52496
-39.2558,-47.9379,1.52437
-39.3108,-48.0675,1.53099
-39.2554,-47.7149,1.53196
-39.3988,-47.8072,1.52296
-38.9739,-47.8379,1.52109
-39.2028,-47.7723,1.52291
-39.1744,-47.8592,1.52626
-39.3231,-47.8564,1.52529
-38.9739,-47.8379,1.52109
-39.3654,-47.6751,1.51474
-39.287,-47.7857,1.52482
-39.287,-47.7857,1.52482
-39.3434,-47.64,1.51745
-39.1694,-47.915,1.52971
-39.1744,-47.8592,1.52626
-39.3988,-47.8072,1.52296
-39.2319,-47.6671,1.51922
-39.3988,-47.8072,1.52296
-39.3231,-47.8564,1.52529
-39.287,-47.7857,1.52482
-39.3231,-47.8564,1.52529
-39.2399,-47.7936,1.51893
-39.1694,-47.915,1.52971
-39.2028,-47.7723,1.52291
-39.3104,-47.771,1.5238
-39.2855,-47.913,1.51503
-39.3988,-47.8072,1.52296
-39.287,-47.7857,1.52482
-39.3988,-47.8072,1.52296
-39.3988,-47.8072,1.52296
-39.317,-48.0472,1.52078
-39.3434,-47.64,1.51745
-39.0767,-48.0446,1.52689
-39.3104,-47.771,1.5238
-39.291,-48.0657,1.52355
-39.2028,-47.7723,1.52291
-39.3811,-47.7661,1.51937
-39.3988,-47.8072,1.52296
-39.2554,-47.7149,1.53196
-39.3363,-47.9271,1.52496
-39.3462,-47.9744,1.51851
-39.287,-47.7857,1.52482
-39.3811,-47.7661,1.51937
-39.3335,-47.9506,1.53457
-39.2558,-47.9379,1.52437
-39.1558,-47.9224,1.52566
-39.2028,-47.7723,1.52291
-39.2554,-47.7149,1.53196
-39.1286,-47.8719,1.52314
-39.3988,-47.8072,1.52296
-39.3104,-47.771,1.5238
-39.3666,-47.6313,1.51901
-39.3231,-47.8564,1.52529
-39.3231,-47.8564,1.52529
-39.3228,-47.7593,1.53118
-39.3104,-47.771,1.5238
-39.3654,-47.6751,1.51474
-39.1634,-47.5853,1.52793
-39.3434,-47.64,1.51745
-39.5024,-47.9884,1.52144
-39.3104,-47.771,1.5238
-39.6565,-47.791,1.52336
-39.1558,-47.9224,1.52566
-39.3108,-48.0675,1.53099
-38.9738,-47.8457,1.52462
-39.3228,-47.7593,1.53118
-39.3666,-47.6313,1.51901
-39.3228,-47.7593,1.53118
-39.2319,-47.6671,1.51922
-39.1694,-47.915,1.52971
-39.2558,-47.9379,1.52437
-39.4865,-47.7929,1.52622
-38.8887,-48.0372,1.53417
-39.1694,-47.915,1.52971
-39.3363,-47.9271,1.52496
-39.1634,-47.5853,1.52793
-39.3231,-47.8564,1.52529
-39.2554,-47.7149,1.53196
-39.3666,-47.6313,1.51901
-39.2319,-47.6671,1.51922
-39.1744,-47.8592,1.52626
-39.3104,-47.771,1.5238
-39.1744,-47.8592,1.52626
-39.1694,-47.915,1.52971
-39.3104,-47.771,1.5238
-39.1694,-47.915,1.52971
-39.2558,-47.9379,1.52437
-39.1419,-47.9672,1.53574
-39.1744,-47.8592,1.52626
-39.1558,-47.9224,1.52566
-39.287,-47.7857,1.52482
-39.1558,-47.9224,1.52566
-39.1688,-48.0832,1.53326
-39.3231,-47.8564,1.52529
-39.3363,-47.9271,1.52496
-39.2558,-47.9379,1.52437
-39.287,-47.7857,1.52482
-39.3231,-47.8564,1.52529
-39.2028,-47.7723,1.52291
-39.2539,-48.1258,1.53162
-39.1558,-47.9224,1.52566
-39.3287,-47.8047,1.51843
-39.2775,-47.7558,1.52518
-39.3988,-47.8072,1.52296
-39.1286,-47.8719,1.52314
-39.4865,-47.7929,1.52622
-39.287,-47.7857,1.52482
-39.3231,-47.8564,1.52529
-39.3005,-47.5139,1.52717
-39.1694,-47.915,1.52971
-39.4255,-48.1019,1.52792
-39.3283,-47.9709,1.54063
-39.3228,-47.7593,1.53118
-39.2028,-47.7723,1.52291
-39.287,-47.7857,1.52482
-39.2775,-47.7558,1.52518
-39.1744,-47.8592,1.52626
-39.3988,-47.8072,1.52296
-39.1558,-47.9224,1.52566
-39.3988,-47.8072,1.52296
-39.3462,-47.9744,1.51851
-39.287,-47.7857,1.52482
-39.2775,-47.7558,1.52518
-39.3104,-47.771,1.5238
-39.1601,-47.6969,1.52597
