209.008,-10.2228,3.03547
209.065,-10.579,3.03671
209.079,-10.2762,3.03046
209.033,-10.3196,3.0351
209.128,-10.2087,3.03663
209.087,-10.4718,3.03806
209.033,-10.3196,3.0351
209.251,-10.1523,3.038
209.251,-10.1523,3.038
209.079,-10.2762,3.03046
208.978,-10.1826,3.03855
208.682,-10.5194,3.02876
209.008,-10.2228,3.03547
209.166,-10.2158,3.03724
209.128,-10.2087,3.03663
209.017,-10.3028,3.04335
209.008,-10.2228,3.03547
209.114,-10.2708,3.04102
209.078,-10.0986,3.03745
208.989,-10.4614,3.02937
209.166,-10.2158,3.03724
208.991,-10.522,3.0313
209.033,-10.3196,3.0351
209.02,-10.1549,3.03951
208.846,-10.3902,3.03542
208.978,-10.1826,3.03855
209.125,-10.2425,3.03362
208.969,-10.4168,3.03241
209.033,-10.3196,3.0351
209.128,-10.2087,3.03663
209.166,-10.2158,3.03724
209.128,-10.2087,3.03663
209.078,-10.0986,3.03745
209.008,-10.2228,3.03547
209.251,-10.1523,3.038
209.166,-10.2158,3.03724
209.008,-10.2228,3.03547
209.328,-10.3614,3.04242
209.125,-10.2425,3.03362
209.164,-10.1802,3.03426
209.008,-10.2228,3.03547
209.033,-10.3196,3.0351
208.857,-10.3349,3.03895
209.205,-10.2045,3.0363
208.969,-10.4168,3.03241
208.969,-10.4168,3.03241
209.125,-10.2425,3.03362
209.166,-10.2158,3.03724
208.994,-10.4394,3.03231
209.166,-10.2158,3.03724
208.821,-10.2593,3.02626
209.017,-10.3028,3.04335
208.978,-10.1826,3.03855
209.114,-10.2708,3.04102
208.969,-10.4168,3.03241
209.236,-10.4737,3.04203
209.087,-10.4718,3.03806
209.078,-10.0986,3.03745
209.166,-10.2158,3.03724
208.814,-10.1543,3.03104
209.166,-10.2158,3.03724
209.166,-10.2158,3.03724
209.234,-10.2779,3.03822
208.969,-10.4168,3.03241
208.969,-10.4168,3.03241
209.073,-10.331,3.04335
209.359,-10.3814,3.04002
209.328,-10.3614,3.04242
