67.574,14.4305,0.113191
67.743,14.3833,0.105687
67.7297,14.5918,0.11443
67.7197,14.6537,0.110452
67.5421,14.5937,0.113941
67.7144,14.5378,0.116789
67.5512,14.6996,0.114193
67.4357,14.3514,0.117115
67.4357,14.3514,0.117115
67.7297,14.5918,0.11443
67.7505,14.3843,0.123292
67.7297,14.5918,0.11443
67.574,14.4305,0.113191
67.5634,14.5823,0.117716
67.5421,14.5937,0.113941
67.6533,14.5513,0.11692
67.574,14.4305,0.113191
67.5422,14.7867,0.120327
67.4568,14.7303,0.11557
67.8582,14.4916,0.117263
67.5634,14.5823,0.117716
67.741,14.41,0.0998747
67.5512,14.6996,0.114193
67.5893,14.6955,0.108519
67.2814,14.6076,0.109103
67.9535,14.5263,0.110247
67.4785,14.4946,0.120825
67.5305,14.4929,0.11152
67.4807,14.4467,0.1028
67.5421,14.5937,0.113941
67.5634,14.5823,0.117716
67.5421,14.5937,0.113941
67.5416,14.2969,0.114314
67.8503,14.7473,0.115082
67.4357,14.3514,0.117115
67.743,14.3833,0.105687
67.574,14.4305,0.113191
67.7696,14.4815,0.121084
67.8582,14.4916,0.117263
67.7553,14.6858,0.118617
67.574,14.4305,0.113191
67.5512,14.6996,0.114193
67.6533,14.5513,0.11692
67.6533,14.5513,0.11692
67.5305,14.4929,0.11152
67.7067,14.7499,0.119184
67.8582,14.4916,0.117263
67.5634,14.5823,0.117716
67.7541,14.4298,0.125061
67.6042,14.5886,0.122923
67.5893,14.6955,0.108519
67.6533,14.5513,0.11692
67.954,14.4328,0.10708
67.7585,14.4847,0.121948
67.7067,14.7499,0.119184
67.5634,14.5823,0.117716
67.7144,14.5378,0.116789
67.5416,14.2969,0.114314
67.6042,14.5886,0.122923
67.6533,14.5513,0.11692
67.743,14.3833,0.105687
67.743,14.3833,0.105687
67.7297,14.5918,0.11443
67.5305,14.4929,0.11152
67.5305,14.4929,0.11152
67.6878,14.4541,0.12224
67.9316,14.5817,0.116216
67.7696,14.4815,0.121084
67.7197,14.6537,0.110452
67.6042,14.5886,0.122923
67.4357,14.3514,0.117115
67.6663,14.5438,0.123681
67.5421,14.5937,0.113941
67.6533,14.5513,0.11692
67.7197,14.6537,0.110452
68.0215,14.3188,0.118541
67.9412,14.411,0.110254
67.7297,14.5918,0.11443
67.5634,14.5823,0.117716
67.7297,14.5918,0.11443
67.7115,14.6972,0.105963
67.5634,14.5823,0.117716
67.6638,14.7444,0.120101
67.9535,14.5263,0.110247
67.5893,14.6955,0.108519
67.5893,14.6955,0.108519
67.5224,14.417,0.118497
67.7144,14.5378,0.116789
67.5512,14.6996,0.114193
67.7144,14.5378,0.116789
67.5305,14.4929,0.11152
67.4072,14.4275,0.118689
67.6878,14.4541,0.12224
67.741,14.41,0.0998747
67.7297,14.5918,0.11443
67.9316,14.5817,0.116216
67.5224,14.417,0.118497
67.5224,14.417,0.118497
67.7505,14.3843,0.123292
67.5224,14.417,0.118497
67.7297,14.5918,0.11443
67.5305,14.4929,0.11152
67.5416,14.2969,0.114314
67.6465,14.8047,0.109577
67.574,14.4305,0.113191
67.4785,14.4946,0.120825
67.8593,14.6588,0.0983035
67.7144,14.5378,0.116789
