229.423,-13.8007,2.88546
229.789,-13.6249,2.89051
229.866,-13.3851,2.89183
229.965,-13.7931,2.88656
229.693,-13.6106,2.88616
229.523,-13.5216,2.88557
229.423,-13.8007,2.88546
229.967,-13.7657,2.89509
229.533,-13.7919,2.89752
229.866,-13.3851,2.89183
229.789,-13.6249,2.89051
229.967,-13.7657,2.89509
229.423,-13.8007,2.88546
229.789,-13.6249,2.89051
229.693,-13.6106,2.88616
229.796,-13.3813,2.88796
229.423,-13.8007,2.88546
229.523,-13.5216,2.88557
229.789,-13.6249,2.89051
229.523,-13.5216,2.88557
229.789,-13.6249,2.89051
229.693,-13.6106,2.88616
229.972,-13.7029,2.8951
229.961,-13.7089,2.89099
229.668,-13.3813,2.88892
229.789,-13.6249,2.89051
229.523,-13.5216,2.88557
229.852,-13.3588,2.89216
229.423,-13.8007,2.88546
229.693,-13.6106,2.88616
229.789,-13.6249,2.89051
229.693,-13.6106,2.88616
229.789,-13.6249,2.89051
229.423,-13.8007,2.88546
229.967,-13.7657,2.89509
229.789,-13.6249,2.89051
229.423,-13.8007,2.88546
229.789,-13.6249,2.89051
229.523,-13.5216,2.88557
229.523,-13.5216,2.88557
229.423,-13.8007,2.88546
229.972,-13.7029,2.8951
229.423,-13.8007,2.88546
229.423,-13.8007,2.88546
229.668,-13.3813,2.88892
229.667,-13.3259,2.89113
229.523,-13.5216,2.88557
229.789,-13.6249,2.89051
230.011,-13.6302,2.89527
229.789,-13.6249,2.89051
229.789,-13.6249,2.89051
229.796,-13.3813,2.88796
229.789,-13.6249,2.89051
229.523,-13.5216,2.88557
229.667,-13.3259,2.89113
229.789,-13.6249,2.89051
229.523,-13.5216,2.88557
229.789,-13.6249,2.89051
229.789,-13.6249,2.89051
229.423,-13.8007,2.88546
229.789,-13.6249,2.89051
229.789,-13.6249,2.89051
229.694,-13.7154,2.89825
229.668,-13.3813,2.88892
229.852,-13.3588,2.89216
229.523,-13.5216,2.88557
229.423,-13.8007,2.88546
229.789,-13.6249,2.89051
229.896,-13.7955,2.90117
229.789,-13.6249,2.89051
229.967,-13.7657,2.89509
229.693,-13.6106,2.88616
229.693,-13.6106,2.88616
229.423,-13.8007,2.88546
229.972,-13.7029,2.8951
229.833,-13.5382,2.88685
229.789,-13.6249,2.89051
229.694,-13.7154,2.89825
229.789,-13.6249,2.89051
229.967,-13.7657,2.89509
229.423,-13.8007,2.88546
229.789,-13.6249,2.89051
229.523,-13.5216,2.88557
229.789,-13.6249,2.89051
229.789,-13.6249,2.89051
229.961,-13.7089,2.89099
229.668,-13.3813,2.88892
229.523,-13.5216,2.88557
229.972,-13.7029,2.8951
229.523,-13.5216,2.88557
229.668,-13.3813,2.88892
229.693,-13.6106,2.88616
229.523,-13.5216,2.88557
229.693,-13.6106,2.88616
229.866,-13.3851,2.89183
229.423,-13.8007,2.88546
229.668,-13.3813,2.88892
229.668,-13.3813,2.88892
229.789,-13.6249,2.89051
229.668,-13.3813,2.88892
230.011,-13.6302,2.89527
229.847,-13.6535,2.88653
229.789,-13.6249,2.89051
229.523,-13.5216,2.88557
229.423,-13.8007,2.88546
229.523,-13.5216,2.88557
229.693,-13.6106,2.88616
229.523,-13.5216,2.88557
229.789,-13.6249,2.89051
229.967,-13.7657,2.89509
229.789,-13.6249,2.89051
229.833,-13.5382,2.88685
229.523,-13.5216,2.88557
229.523,-13.5216,2.88557
229.523,-13.5216,2.88557
230.025,-13.7602,2.89641
229.523,-13.5216,2.88557
229.667,-13.3259,2.89113
229.789,-13.6249,2.89051
229.523,-13.5216,2.88557
229.523,-13.5216,2.88557
229.967,-13.7657,2.89509
229.423,-13.8007,2.88546
229.967,-13.7657,2.89509
229.693,-13.6106,2.88616
229.961,-13.7089,2.89099
229.693,-13.6106,2.88616
229.789,-13.6249,2.89051
229.423,-13.8007,2.88546
229.523,-13.5216,2.88557
229.789,-13.6249,2.89051
229.423,-13.8007,2.88546
229.967,-13.7657,2.89509
229.423,-13.8007,2.88546
229.693,-13.6106,2.88616
229.789,-13.6249,2.89051
229.423,-13.8007,2.88546
229.523,-13.5216,2.88557
229.796,-13.3813,2.88796
229.961,-13.7089,2.89099
229.523,-13.5216,2.88557
229.847,-13.6535,2.88653
229.972,-13.7029,2.8951
229.423,-13.8007,2.88546
229.693,-13.6106,2.88616
229.789,-13.6249,2.89051
229.423,-13.8007,2.88546
229.693,-13.6106,2.88616
229.523,-13.5216,2.88557
229.789,-13.6249,2.89051
229.967,-13.7657,2.89509
229.789,-13.6249,2.89051
229.693,-13.6106,2.88616
229.423,-13.8007,2.88546
229.693,-13.6106,2.88616
229.523,-13.5216,2.88557
229.789,-13.6249,2.89051
229.693,-13.6106,2.88616
229.423,-13.8007,2.88546
229.423,-13.8007,2.88546
229.789,-13.6249,2.89051
229.972,-13.7029,2.8951
229.693,-13.6106,2.88616
229.523,-13.5216,2.88557
229.759,-13.7533,2.88234
229.523,-13.5216,2.88557
229.694,-13.7154,2.89825
229.523,-13.5216,2.88557
229.789,-13.6249,2.89051
229.847,-13.6535,2.88653
229.523,-13.5216,2.88557
229.423,-13.8007,2.88546
229.693,-13.6106,2.88616
229.668,-13.3813,2.88892
229.833,-13.5382,2.88685
229.789,-13.6249,2.89051
229.693,-13.6106,2.88616
229.423,-13.8007,2.88546
229.523,-13.5216,2.88557
229.693,-13.6106,2.88616
229.789,-13.6249,2.89051
229.693,-13.6106,2.88616
229.523,-13.5216,2.88557
229.789,-13.6249,2.89051
229.693,-13.6106,2.88616
230.018,-13.6394,2.89001
229.693,-13.6106,2.88616
229.789,-13.6249,2.89051
229.523,-13.5216,2.88557
229.693,-13.6106,2.88616
229.667,-13.3259,2.89113
229.693,-13.6106,2.88616
229.833,-13.5382,2.88685
229.523,-13.5216,2.88557
229.789,-13.6249,2.89051
229.423,-13.8007,2.88546
229.668,-13.3813,2.88892
229.789,-13.6249,2.89051
229.693,-13.6106,2.88616
229.833,-13.5382,2.88685
