181.193,24.1859,0.0718526
181.197,23.9993,0.0802099
181.184,24.1552,0.0821599
181.073,24.0639,0.0793214
181.237,24.2446,0.0745369
181.112,24.3384,0.0798807
181.036,24.2341,0.0740464
181.184,24.1552,0.0821599
181.107,23.943,0.0778051
181.184,24.1552,0.0821599
181.162,24.2059,0.0742581
181.184,24.1552,0.0821599
181.106,24.3395,0.0757527
181.271,24.0132,0.0706743
181.237,24.2446,0.0745369
181.116,24.2574,0.0788282
180.863,24.3397,0.0778662
181.123,24.1715,0.0804301
181.206,24.0686,0.075376
181.187,24.0265,0.0812403
181.271,24.0132,0.0706743
181.28,24.3406,0.0708783
181.073,24.0639,0.0793214
181.123,24.1715,0.0804301
181.28,24.3406,0.0708783
181.162,24.2059,0.0742581
181.026,24.2341,0.0828067
181.477,24.2044,0.0776704
181.036,24.2341,0.0740464
181.237,24.2446,0.0745369
181.271,24.0132,0.0706743
181.237,24.2446,0.0745369
181.206,24.0686,0.075376
181.193,24.1859,0.0718526
181.184,24.1552,0.0821599
181.214,24.4746,0.0715767
181.193,24.1859,0.0718526
181.162,24.2059,0.0742581
181.187,24.0265,0.0812403
181.123,24.1715,0.0804301
181.193,24.1859,0.0718526
181.073,24.0639,0.0793214
181.116,24.2574,0.0788282
181.116,24.2574,0.0788282
180.98,24.0937,0.0780385
181.258,24.4159,0.0751349
181.026,24.2341,0.0828067
181.162,24.2059,0.0742581
181.258,23.9914,0.0738485
181.018,24.056,0.0717835
181.317,24.0214,0.0781655
181.463,24.4058,0.0632647
181.317,24.0214,0.0781655
181.123,24.1715,0.0804301
181.258,24.4159,0.0751349
181.162,24.2059,0.0742581
181.189,24.2921,0.0844274
181.206,24.0686,0.075376
181.018,24.056,0.0717835
181.116,24.2574,0.0788282
181.214,24.4746,0.0715767
181.214,24.4746,0.0715767
181.044,24.2713,0.0724674
180.98,24.0937,0.0780385
181.123,24.0973,0.0694331
181.019,24.3823,0.0766569
181.193,24.1859,0.0718526
181.162,24.2059,0.0742581
181.237,24.2446,0.0745369
181.146,24.001,0.0745461
181.184,24.1552,0.0821599
181.237,24.2446,0.0745369
181.237,24.2446,0.0745369
181.116,24.2574,0.0788282
181.073,24.0639,0.0793214
181.029,24.3279,0.0796669
181.206,24.0686,0.075376
181.106,24.4102,0.0803918
181.162,24.2059,0.0742581
181.184,24.1552,0.0821599
181.116,24.2574,0.0788282
181.162,24.2059,0.0742581
181.054,24.1904,0.0784732
181.162,24.2059,0.0742581
181.155,24.4453,0.0685101
181.123,24.1715,0.0804301
181.28,24.3406,0.0708783
181.112,24.3384,0.0798807
181.073,24.0639,0.0793214
181.076,24.2227,0.0822925
181.255,24.0582,0.0682987
181.41,24.3871,0.0727381
181.054,24.1904,0.0784732
181.41,24.3871,0.0727381
181.184,24.1552,0.0821599
181.193,24.1859,0.0718526
181.28,24.3406,0.0708783
181.28,24.3406,0.0708783
181.162,24.2059,0.0742581
181.28,24.3406,0.0708783
181.038,24.3212,0.0715314
181.258,24.4159,0.0751349
181.206,24.0686,0.075376
181.054,24.1904,0.0784732
181.193,24.1859,0.0718526
181.026,24.2341,0.0828067
181.237,24.2446,0.0745369
181.076,24.2227,0.0822925
181.162,24.2059,0.0742581
181.184,24.1552,0.0821599
181.162,24.2059,0.0742581
180.86,24.293,0.0804358
181.076,24.2227,0.0822925
181.112,24.3384,0.0798807
181.187,24.0265,0.0812403
181.328,24.142,0.0820953
181.112,24.3384,0.0798807
181.258,24.4159,0.0751349
181.206,24.0686,0.075376
181.054,24.1904,0.0784732
181.187,24.0265,0.0812403
181.184,24.1552,0.0821599
181.116,24.2574,0.0788282
181.184,24.1552,0.0821599
181.28,24.3406,0.0708783
181.123,24.1715,0.0804301
181.41,24.3871,0.0727381
181.206,24.0686,0.075376
181.116,24.2574,0.0788282
181.123,24.1715,0.0804301
181.162,24.2059,0.0742581
181.193,24.1859,0.0718526
181.184,24.1552,0.0821599
181.106,24.3395,0.0757527
181.237,24.2446,0.0745369
181.271,24.0132,0.0706743
181.106,24.3395,0.0757527
181.054,24.1904,0.0784732
181.116,24.2574,0.0788282
181.123,24.1715,0.0804301
181.112,24.3384,0.0798807
181.258,24.4159,0.0751349
180.955,24.072,0.0761328
181.193,24.1859,0.0718526
181.28,24.3406,0.0708783
181.162,24.2059,0.0742581
181.116,24.2574,0.0788282
181.237,24.2446,0.0745369
181.076,24.2227,0.0822925
181.214,24.4746,0.0715767
181.184,24.1552,0.0821599
181.214,24.4746,0.0715767
181.237,24.2446,0.0745369
