112.267,18.4249,0.0721887
112.239,18.043,0.0705084
112.453,18.3976,0.0737739
112.226,18.4184,0.0628657
112.148,18.1939,0.0742956
112.263,18.2817,0.0697347
112.137,18.3784,0.0703289
112.453,18.3976,0.0737739
112.031,18.2093,0.0734316
112.453,18.3976,0.0737739
112.206,18.271,0.0746006
112.453,18.3976,0.0737739
112.274,18.1937,0.0778881
112.4,18.2115,0.0718343
112.148,18.1939,0.0742956
112.455,18.3761,0.0619731
112.274,18.1937,0.0778881
112.542,18.2824,0.0690134
112.198,18.5941,0.0729012
112.49,18.2717,0.0842924
112.4,18.2115,0.0718343
112.398,18.2035,0.0739475
112.504,18.4775,0.0755975
112.151,18.1839,0.0782867
112.407,18.2663,0.0785712
112.442,18.2157,0.0615123
112.22,18.3646,0.0673937
112.438,18.6397,0.0611364
112.267,18.4249,0.0721887
112.148,18.1939,0.0742956
112.4,18.2115,0.0718343
112.398,18.2035,0.0739475
112.338,18.6146,0.0628803
112.267,18.4249,0.0721887
112.453,18.3976,0.0737739
112.4,18.2115,0.0718343
112.261,18.4017,0.0799975
112.4,18.2115,0.0718343
112.22,18.3646,0.0673937
112.424,18.574,0.0665114
112.261,18.4017,0.0799975
112.504,18.4775,0.0755975
112.236,18.4623,0.0788645
112.247,18.5596,0.0737385
112.407,18.2663,0.0785712
112.546,18.5208,0.0701769
112.22,18.3646,0.0673937
112.4,18.2115,0.0718343
112.461,18.2693,0.073862
112.4,18.2115,0.0718343
112.206,18.271,0.0746006
112.455,18.3761,0.0619731
112.206,18.271,0.0746006
112.542,18.2824,0.0690134
112.546,18.5208,0.0701769
112.4,18.2115,0.0718343
112.481,18.0614,0.0761528
112.198,18.5941,0.0729012
112.4,18.2115,0.0718343
112.455,18.3761,0.0619731
112.4,18.2115,0.0718343
112.4,18.2115,0.0718343
112.461,18.2693,0.073862
112.694,18.0478,0.0674519
112.438,18.6397,0.0611364
112.481,18.0614,0.0761528
112.267,18.4249,0.0721887
112.4,18.2115,0.0718343
112.219,18.163,0.074691
112.4,18.2115,0.0718343
112.453,18.3976,0.0737739
112.398,18.2035,0.0739475
112.148,18.1939,0.0742956
112.455,18.3761,0.0619731
112.226,18.4184,0.0628657
112.461,18.2693,0.073862
112.34,18.5397,0.0704532
112.453,18.3976,0.0737739
112.4,18.2115,0.0718343
112.453,18.3976,0.0737739
112.288,18.5415,0.0644408
112.4,18.2115,0.0718343
112.542,18.2824,0.0690134
112.442,18.2157,0.0615123
112.206,18.271,0.0746006
112.151,18.1839,0.0782867
112.407,18.2663,0.0785712
112.263,18.2817,0.0697347
112.504,18.4775,0.0755975
112.263,18.2817,0.0697347
112.407,18.2663,0.0785712
112.398,18.2035,0.0739475
112.542,18.2824,0.0690134
112.398,18.2035,0.0739475
112.453,18.3976,0.0737739
112.267,18.4249,0.0721887
112.407,18.2663,0.0785712
