8.7649,-94.6687,3.42202
8.88275,-94.5067,3.42862
8.914,-94.4333,3.4292
8.86742,-94.7907,3.42341
8.79065,-94.8717,3.42628
9.21087,-94.2956,3.42717
8.7649,-94.6687,3.42202
9.11917,-94.6109,3.43683
8.77722,-94.8945,3.42743
8.914,-94.4333,3.4292
9.24701,-94.3674,3.42954
8.914,-94.4333,3.4292
8.78446,-94.4855,3.43373
8.56047,-94.4284,3.42899
8.76548,-94.5484,3.42029
9.07755,-94.5311,3.43546
8.78446,-94.4855,3.43373
8.9892,-94.7643,3.43074
8.88275,-94.5067,3.42862
8.9267,-94.4938,3.43746
8.56047,-94.4284,3.42899
9.01774,-94.647,3.42735
8.86742,-94.7907,3.42341
8.86931,-94.4085,3.43366
8.87199,-94.753,3.42183
8.98772,-94.7105,3.43051
9.0297,-94.6451,3.42452
8.87199,-94.753,3.42183
8.7649,-94.6687,3.42202
9.00777,-94.7022,3.43399
8.56047,-94.4284,3.42899
9.17811,-94.317,3.43333
8.88275,-94.5067,3.42862
8.7649,-94.6687,3.42202
9.11917,-94.6109,3.43683
8.88275,-94.5067,3.42862
9.11579,-94.649,3.43072
8.96354,-94.4381,3.43434
9.14115,-94.3475,3.43131
9.03602,-94.3889,3.43366
9.11579,-94.649,3.43072
8.86742,-94.7907,3.42341
8.96924,-94.4608,3.4285
8.96924,-94.4608,3.4285
8.87199,-94.753,3.42183
9.0297,-94.6451,3.42452
9.14115,-94.3475,3.43131
8.56047,-94.4284,3.42899
9.02216,-94.3281,3.42627
9.03701,-94.767,3.42317
8.95929,-94.3594,3.4253
9.07755,-94.5311,3.43546
8.95929,-94.3594,3.4253
8.9892,-94.7643,3.43074
9.0297,-94.6451,3.42452
8.96354,-94.4381,3.43434
8.94309,-94.2865,3.43331
8.88275,-94.5067,3.42862
9.03701,-94.767,3.42317
8.73642,-94.2859,3.42484
8.88275,-94.5067,3.42862
8.88275,-94.5067,3.42862
8.914,-94.4333,3.4292
8.87199,-94.753,3.42183
8.87199,-94.753,3.42183
8.64249,-94.5134,3.41714
8.7649,-94.6687,3.42202
8.96354,-94.4381,3.43434
8.86742,-94.7907,3.42341
9.03701,-94.767,3.42317
9.0868,-94.8302,3.42359
9.01774,-94.647,3.42735
9.00777,-94.7022,3.43399
8.73642,-94.2859,3.42484
8.86742,-94.7907,3.42341
9.02216,-94.3281,3.42627
8.88275,-94.5067,3.42862
8.914,-94.4333,3.4292
8.63525,-94.431,3.4193
9.0868,-94.8302,3.42359
8.96924,-94.4608,3.4285
8.56047,-94.4284,3.42899
9.12883,-94.4532,3.42607
8.86315,-94.8918,3.42913
8.86931,-94.4085,3.43366
8.86931,-94.4085,3.43366
8.71723,-94.3561,3.42613
8.94309,-94.2865,3.43331
8.86742,-94.7907,3.42341
8.98797,-94.4413,3.41989
8.87199,-94.753,3.42183
9.01774,-94.647,3.42735
9.12883,-94.4532,3.42607
9.01774,-94.647,3.42735
8.914,-94.4333,3.4292
8.7649,-94.6687,3.42202
8.87199,-94.753,3.42183
8.71723,-94.3561,3.42613
9.24701,-94.3674,3.42954
8.71723,-94.3561,3.42613
8.914,-94.4333,3.4292
8.87199,-94.753,3.42183
8.88275,-94.5067,3.42862
8.96327,-94.3879,3.43284
9.11579,-94.649,3.43072
9.0297,-94.6451,3.42452
9.01774,-94.647,3.42735
8.98797,-94.4413,3.41989
8.95929,-94.3594,3.4253
9.0868,-94.8302,3.42359
8.95929,-94.3594,3.4253
9.02216,-94.3281,3.42627
8.9267,-94.4938,3.43746
8.94309,-94.2865,3.43331
8.9267,-94.4938,3.43746
9.0297,-94.6451,3.42452
9.21087,-94.2956,3.42717
9.0297,-94.6451,3.42452
8.88275,-94.5067,3.42862
9.12883,-94.4532,3.42607
9.24168,-94.8075,3.42485
8.914,-94.4333,3.4292
8.96924,-94.4608,3.4285
8.914,-94.4333,3.4292
9.01774,-94.647,3.42735
8.86931,-94.4085,3.43366
9.01774,-94.647,3.42735
8.88275,-94.5067,3.42862
8.96924,-94.4608,3.4285
9.03602,-94.3889,3.43366
8.98772,-94.7105,3.43051
8.7649,-94.6687,3.42202
8.914,-94.4333,3.4292
8.77454,-94.7307,3.43648
8.76548,-94.5484,3.42029
9.03701,-94.767,3.42317
8.96924,-94.4608,3.4285
8.96327,-94.3879,3.43284
9.07755,-94.5311,3.43546
8.86931,-94.4085,3.43366
8.98797,-94.4413,3.41989
8.87199,-94.753,3.42183
8.7649,-94.6687,3.42202
8.7649,-94.6687,3.42202
8.71723,-94.3561,3.42613
8.96354,-94.4381,3.43434
8.96924,-94.4608,3.4285
8.76548,-94.5484,3.42029
8.9267,-94.4938,3.43746
8.88275,-94.5067,3.42862
8.914,-94.4333,3.4292
8.88275,-94.5067,3.42862
9.00777,-94.7022,3.43399
8.96924,-94.4608,3.4285
8.87605,-94.6385,3.4361
9.19065,-94.3052,3.43032
8.88275,-94.5067,3.42862
9.01774,-94.647,3.42735
8.96924,-94.4608,3.4285
8.7649,-94.6687,3.42202
8.88275,-94.5067,3.42862
8.86742,-94.7907,3.42341
8.76548,-94.5484,3.42029
9.14115,-94.3475,3.43131
8.86742,-94.7907,3.42341
9.14115,-94.3475,3.43131
8.914,-94.4333,3.4292
9.03602,-94.3889,3.43366
8.96354,-94.4381,3.43434
8.87199,-94.753,3.42183
8.83485,-94.2184,3.42985
8.96924,-94.4608,3.4285
8.99836,-94.3511,3.43991
8.87199,-94.753,3.42183
9.02216,-94.3281,3.42627
9.03701,-94.767,3.42317
8.76548,-94.5484,3.42029
9.11579,-94.649,3.43072
9.14115,-94.3475,3.43131
8.71723,-94.3561,3.42613
8.95929,-94.3594,3.4253
8.76548,-94.5484,3.42029
8.96327,-94.3879,3.43284
9.03701,-94.767,3.42317
8.79065,-94.8717,3.42628
8.71723,-94.3561,3.42613
9.01774,-94.647,3.42735
9.03701,-94.767,3.42317
9.03602,-94.3889,3.43366
8.71723,-94.3561,3.42613
9.0297,-94.6451,3.42452
9.00777,-94.7022,3.43399
9.02216,-94.3281,3.42627
9.14115,-94.3475,3.43131
8.96354,-94.4381,3.43434
8.78446,-94.4855,3.43373
8.87199,-94.753,3.42183
8.88275,-94.5067,3.42862
9.01774,-94.647,3.42735
9.02216,-94.3281,3.42627
