265.888,26.035,5.78404
266.012,25.9386,5.76972
265.882,26.0988,5.78596
266.162,25.8147,5.78074
266.112,26.0723,5.77627
266.022,26.0804,5.77817
265.888,26.035,5.78404
265.882,26.0988,5.78596
266.073,25.9031,5.76703
265.882,26.0988,5.78596
266.057,25.8607,5.77969
265.882,26.0988,5.78596
265.888,26.035,5.78404
266.057,25.8607,5.77969
266.081,26.0438,5.77281
266.093,25.8656,5.77938
265.888,26.035,5.78404
266.097,25.9427,5.77341
266.168,26.1293,5.788
266.022,26.0804,5.77817
266.057,25.8607,5.77969
266.112,26.0723,5.77627
265.888,26.035,5.78404
266.104,26.1761,5.77699
266.156,26.0748,5.7868
266.057,25.8607,5.77969
266.022,26.0804,5.77817
266.022,26.0804,5.77817
265.888,26.035,5.78404
266.112,26.0723,5.77627
266.057,25.8607,5.77969
266.112,26.0723,5.77627
265.901,25.8028,5.78636
265.888,26.035,5.78404
265.882,26.0988,5.78596
266.057,25.8607,5.77969
265.888,26.035,5.78404
266.057,25.8607,5.77969
266.022,26.0804,5.77817
266.104,26.1761,5.77699
265.888,26.035,5.78404
265.888,26.035,5.78404
266.093,25.8656,5.77938
266.093,25.8656,5.77938
266.138,25.7047,5.77589
266.022,26.0804,5.77817
266.022,26.0804,5.77817
266.057,25.8607,5.77969
266.124,26.0561,5.77281
266.057,25.8607,5.77969
266.254,26.0567,5.77854
266.093,25.8656,5.77938
266.254,26.0567,5.77854
266.097,25.9427,5.77341
266.022,26.0804,5.77817
266.057,25.8607,5.77969
265.813,26.0099,5.78613
266.168,26.1293,5.788
266.057,25.8607,5.77969
266.093,25.8656,5.77938
266.057,25.8607,5.77969
266.057,25.8607,5.77969
266.171,26.2918,5.77555
266.304,26.0954,5.7736
266.022,26.0804,5.77817
265.813,26.0099,5.78613
265.888,26.035,5.78404
266.057,25.8607,5.77969
266.162,25.8147,5.78074
266.057,25.8607,5.77969
265.882,26.0988,5.78596
266.112,26.0723,5.77627
266.112,26.0723,5.77627
266.093,25.8656,5.77938
266.162,25.8147,5.78074
266.124,26.0561,5.77281
265.901,25.8028,5.78636
265.882,26.0988,5.78596
266.057,25.8607,5.77969
265.882,26.0988,5.78596
266.093,25.8656,5.77938
266.057,25.8607,5.77969
266.097,25.9427,5.77341
266.057,25.8607,5.77969
266.282,25.8742,5.77889
266.104,26.1761,5.77699
266.112,26.0723,5.77627
265.813,26.0099,5.78613
265.888,26.035,5.78404
266.022,26.0804,5.77817
266.156,26.0748,5.7868
266.112,26.0723,5.77627
266.097,25.9427,5.77341
266.112,26.0723,5.77627
265.882,26.0988,5.78596
265.888,26.035,5.78404
266.156,26.0748,5.7868
266.112,26.0723,5.77627
266.057,25.8607,5.77969
266.112,26.0723,5.77627
266.124,26.0561,5.77281
266.022,26.0804,5.77817
265.901,25.8028,5.78636
266.097,25.9427,5.77341
265.888,26.035,5.78404
266.022,26.0804,5.77817
266.112,26.0723,5.77627
266.022,26.0804,5.77817
266.254,26.0567,5.77854
265.882,26.0988,5.78596
266.247,26.0798,5.78461
266.124,26.0561,5.77281
266.022,26.0804,5.77817
265.813,26.0099,5.78613
266.022,26.0804,5.77817
266.022,26.0804,5.77817
266.022,26.0804,5.77817
266.022,26.0804,5.77817
265.901,25.8028,5.78636
266.097,25.9427,5.77341
266.022,26.0804,5.77817
265.882,26.0988,5.78596
266.093,25.8656,5.77938
265.882,26.0988,5.78596
266.112,26.0723,5.77627
266.104,26.1761,5.77699
266.112,26.0723,5.77627
265.901,25.8028,5.78636
266.093,25.8656,5.77938
266.104,26.1761,5.77699
266.057,25.8607,5.77969
265.888,26.035,5.78404
265.882,26.0988,5.78596
266.093,25.8656,5.77938
266.081,26.0438,5.77281
266.057,25.8607,5.77969
266.093,25.8656,5.77938
266.097,25.9427,5.77341
266.093,25.8656,5.77938
266.104,26.1761,5.77699
266.022,26.0804,5.77817
266.022,26.0804,5.77817
265.888,26.035,5.78404
265.888,26.035,5.78404
266.112,26.0723,5.77627
266.057,25.8607,5.77969
266.093,25.8656,5.77938
266.081,26.0438,5.77281
266.022,26.0804,5.77817
266.057,25.8607,5.77969
265.882,26.0988,5.78596
266.057,25.8607,5.77969
266.112,26.0723,5.77627
266.093,25.8656,5.77938
266.081,26.0438,5.77281
266.022,26.0804,5.77817
266.124,26.0561,5.77281
266.112,26.0723,5.77627
266.093,25.8656,5.77938
265.888,26.035,5.78404
266.168,26.1293,5.788
265.888,26.035,5.78404
266.081,26.0438,5.77281
266.022,26.0804,5.77817
266.162,25.8147,5.78074
266.022,26.0804,5.77817
265.882,26.0988,5.78596
266.097,25.9427,5.77341
266.057,25.8607,5.77969
266.022,26.0804,5.77817
265.813,26.0099,5.78613
266.093,25.8656,5.77938
266.112,26.0723,5.77627
266.156,26.0748,5.7868
266.124,26.0561,5.77281
266.057,25.8607,5.77969
266.081,26.0438,5.77281
265.888,26.035,5.78404
266.022,26.0804,5.77817
266.112,26.0723,5.77627
266.247,26.0798,5.78461
266.081,26.0438,5.77281
266.097,25.9427,5.77341
266.057,25.8607,5.77969
266.112,26.0723,5.77627
266.112,26.0723,5.77627
266.112,26.0723,5.77627
266.057,25.8607,5.77969
266.104,26.1761,5.77699
266.112,26.0723,5.77627
266.022,26.0804,5.77817
266.112,26.0723,5.77627
266.124,26.0561,5.77281
266.022,26.0804,5.77817
266.057,25.8607,5.77969
265.944,25.6442,5.77661
266.156,26.0748,5.7868
265.901,25.8028,5.78636
266.112,26.0723,5.77627
266.124,26.0561,5.77281
