257.644,-18.1579,3.38479
257.633,-18.1247,3.38323
257.698,-17.9106,3.38529
257.751,-18.0225,3.38248
257.354,-18.0004,3.38065
257.722,-18.1393,3.38902
257.644,-18.1579,3.38479
257.698,-17.9106,3.38529
258.019,-18.2058,3.39599
257.698,-17.9106,3.38529
257.789,-18.1446,3.38659
257.698,-17.9106,3.38529
257.644,-18.1579,3.38479
257.524,-17.8556,3.37831
257.354,-18.0004,3.38065
257.346,-18.1504,3.3778
257.644,-18.1579,3.38479
257.764,-18.0057,3.38439
257.633,-18.1247,3.38323
257.677,-18.1776,3.38017
257.524,-17.8556,3.37831
257.686,-17.9761,3.38917
257.751,-18.0225,3.38248
257.532,-17.9029,3.37976
257.6,-18.29,3.38286
257.789,-18.1446,3.38659
257.488,-17.9989,3.37605
257.947,-18.2642,3.39525
257.644,-18.1579,3.38479
257.354,-18.0004,3.38065
257.524,-17.8556,3.37831
257.501,-17.7928,3.38204
257.633,-18.1247,3.38323
257.644,-18.1579,3.38479
257.698,-17.9106,3.38529
257.676,-18.1799,3.39308
257.644,-18.1579,3.38479
257.319,-17.9099,3.37547
257.488,-17.9989,3.37605
257.532,-17.9029,3.37976
257.644,-18.1579,3.38479
257.751,-18.0225,3.38248
257.56,-18.1072,3.38812
257.346,-18.1504,3.3778
257.6,-18.29,3.38286
257.802,-18.1243,3.38344
257.488,-17.9989,3.37605
257.524,-17.8556,3.37831
257.633,-18.1247,3.38323
257.524,-17.8556,3.37831
257.532,-17.9029,3.37976
257.346,-18.1504,3.3778
257.532,-17.9029,3.37976
257.764,-18.0057,3.38439
257.802,-18.1243,3.38344
257.319,-17.9099,3.37547
257.722,-18.1393,3.38902
257.633,-18.1247,3.38323
257.524,-17.8556,3.37831
257.346,-18.1504,3.3778
257.676,-18.1799,3.39308
258.041,-17.8473,3.38368
257.633,-18.1247,3.38323
257.6,-18.29,3.38286
257.947,-18.2642,3.39525
257.722,-18.1393,3.38902
257.644,-18.1579,3.38479
257.789,-18.1446,3.38659
257.315,-18.1705,3.38578
257.524,-17.8556,3.37831
257.698,-17.9106,3.38529
257.686,-17.9761,3.38917
257.354,-18.0004,3.38065
257.346,-18.1504,3.3778
257.751,-18.0225,3.38248
257.633,-18.1247,3.38323
257.633,-18.1247,3.38323
257.698,-17.9106,3.38529
257.319,-17.9099,3.37547
257.698,-17.9106,3.38529
257.56,-18.1072,3.38812
257.524,-17.8556,3.37831
257.9,-18.0939,3.38685
257.789,-18.1446,3.38659
257.532,-17.9029,3.37976
257.532,-17.9029,3.37976
257.691,-18.0809,3.39418
257.722,-18.1393,3.38902
257.751,-18.0225,3.38248
257.586,-18.1462,3.3779
257.6,-18.29,3.38286
257.686,-17.9761,3.38917
257.722,-18.1393,3.38902
257.686,-17.9761,3.38917
257.698,-17.9106,3.38529
257.644,-18.1579,3.38479
257.866,-17.8797,3.38874
257.682,-18.1279,3.38077
257.789,-18.1446,3.38659
257.682,-18.1279,3.38077
257.633,-18.1247,3.38323
257.436,-18.2858,3.379
257.633,-18.1247,3.38323
257.764,-18.0057,3.38439
257.644,-18.1579,3.38479
257.488,-17.9989,3.37605
257.686,-17.9761,3.38917
257.79,-18.3303,3.38612
257.532,-17.9029,3.37976
257.698,-17.9106,3.38529
257.789,-18.1446,3.38659
257.633,-18.1247,3.38323
258.087,-18.2466,3.39355
257.722,-18.1393,3.38902
257.677,-18.1776,3.38017
257.802,-18.1243,3.38344
257.722,-18.1393,3.38902
