253.974,29.3792,0.0180719
254.055,29.4087,0.0113276
253.985,29.4594,0.0129309
253.905,29.2738,0.0163656
253.951,29.4593,0.0187096
254.06,29.3471,0.0175153
253.904,29.3045,0.0187246
254.037,29.222,0.0119135
254.037,29.222,0.0119135
253.985,29.4594,0.0129309
253.908,29.5378,0.0105078
253.782,29.4186,0.0110408
253.974,29.3792,0.0180719
254.055,29.4087,0.0113276
253.906,29.3097,0.011474
253.968,29.3528,0.0171766
253.974,29.3792,0.0180719
253.988,29.4215,0.0124546
253.843,29.4201,0.0181574
254.145,29.4003,0.009809
254.055,29.4087,0.0113276
254.093,29.4628,0.0101042
253.905,29.2738,0.0163656
253.921,29.2921,0.0123622
254.093,29.4628,0.0101042
253.829,29.4058,0.0185786
254.094,29.2938,0.0142172
254.024,29.3115,0.00895126
253.904,29.3045,0.0187246
253.951,29.4593,0.0187096
254.055,29.4087,0.0113276
253.951,29.4593,0.0187096
253.843,29.4201,0.0181574
253.904,29.3045,0.0187246
254.037,29.222,0.0119135
254.055,29.4087,0.0113276
253.974,29.3792,0.0180719
253.851,29.1906,0.0170783
254.145,29.4003,0.009809
253.988,29.4215,0.0124546
253.974,29.3792,0.0180719
253.905,29.2738,0.0163656
253.968,29.3528,0.0171766
253.968,29.3528,0.0171766
254.024,29.3115,0.00895126
254.094,29.2938,0.0142172
254.145,29.4003,0.009809
254.055,29.4087,0.0113276
253.985,29.4594,0.0129309
254.055,29.4087,0.0113276
253.921,29.2921,0.0123622
254.228,29.3248,0.00746303
253.921,29.2921,0.0123622
253.988,29.4215,0.0124546
254.094,29.2938,0.0142172
253.923,29.2095,0.0123802
253.928,29.5744,0.0163671
253.843,29.4201,0.0181574
254.055,29.4087,0.0113276
253.968,29.3528,0.0171766
254.055,29.4087,0.0113276
254.055,29.4087,0.0113276
253.985,29.4594,0.0129309
254.024,29.3115,0.00895126
254.024,29.3115,0.00895126
253.928,29.5744,0.0163671
253.904,29.3045,0.0187246
253.851,29.1906,0.0170783
253.905,29.2738,0.0163656
254.055,29.4087,0.0113276
254.037,29.222,0.0119135
253.811,29.3662,0.0205005
253.951,29.4593,0.0187096
253.968,29.3528,0.0171766
253.905,29.2738,0.0163656
253.985,29.4594,0.0129309
254.055,29.4087,0.0113276
253.985,29.4594,0.0129309
253.808,29.4312,0.0218353
254.037,29.222,0.0119135
253.968,29.3528,0.0171766
254.055,29.4087,0.0113276
253.988,29.4215,0.0124546
253.829,29.4058,0.0185786
253.921,29.2921,0.0123622
253.921,29.2921,0.0123622
254.093,29.4628,0.0101042
253.934,29.2012,0.0139528
253.905,29.2738,0.0163656
254.06,29.3471,0.0175153
254.241,29.5161,0.0140533
253.783,29.4012,0.0153358
253.988,29.4215,0.0124546
253.783,29.4012,0.0153358
253.985,29.4594,0.0129309
253.904,29.3045,0.0187246
254.093,29.4628,0.0101042
254.093,29.4628,0.0101042
253.908,29.5378,0.0105078
254.093,29.4628,0.0101042
253.985,29.4594,0.0129309
254.094,29.2938,0.0142172
253.843,29.4201,0.0181574
253.988,29.4215,0.0124546
253.974,29.3792,0.0180719
254.094,29.2938,0.0142172
253.811,29.3662,0.0205005
254.06,29.3471,0.0175153
253.908,29.5378,0.0105078
254.037,29.222,0.0119135
253.908,29.5378,0.0105078
253.985,29.4594,0.0129309
254.145,29.4003,0.009809
253.934,29.2012,0.0139528
254.145,29.4003,0.009809
254.094,29.2938,0.0142172
254.06,29.3471,0.0175153
254.094,29.2938,0.0142172
254.055,29.4087,0.0113276
253.988,29.4215,0.0124546
254.145,29.4003,0.009809
253.782,29.4186,0.0110408
253.968,29.3528,0.0171766
253.974,29.4823,0.00506516
254.093,29.4628,0.0101042
253.921,29.2921,0.0123622
253.783,29.4012,0.0153358
254.055,29.4087,0.0113276
253.968,29.3528,0.0171766
253.988,29.4215,0.0124546
253.829,29.4058,0.0185786
253.974,29.3792,0.0180719
254.037,29.222,0.0119135
253.974,29.3792,0.0180719
253.906,29.3097,0.011474
254.055,29.4087,0.0113276
253.968,29.3528,0.0171766
253.988,29.4215,0.0124546
253.968,29.3528,0.0171766
253.921,29.2921,0.0123622
254.06,29.3471,0.0175153
254.094,29.2938,0.0142172
253.905,29.2738,0.0163656
253.974,29.3792,0.0180719
254.093,29.4628,0.0101042
253.851,29.1906,0.0170783
253.968,29.3528,0.0171766
253.803,29.1131,0.0214488
254.145,29.4003,0.009809
254.055,29.4087,0.0113276
254.146,29.375,0.0212503
254.055,29.4087,0.0113276
253.951,29.4593,0.0187096
253.968,29.3528,0.0171766
253.938,29.1722,0.0150512
254.06,29.3471,0.0175153
253.843,29.4201,0.0181574
253.783,29.4012,0.0153358
253.968,29.3528,0.0171766
253.904,29.3045,0.0187246
253.843,29.4201,0.0181574
253.905,29.2738,0.0163656
253.906,29.3097,0.011474
254.145,29.4003,0.009809
253.905,29.2738,0.0163656
254.145,29.4003,0.009809
253.985,29.4594,0.0129309
253.988,29.4215,0.0124546
253.851,29.1906,0.0170783
254.094,29.2938,0.0142172
254.06,29.3471,0.0175153
253.968,29.3528,0.0171766
253.951,29.4593,0.0187096
254.241,29.5161,0.0140533
253.985,29.4594,0.0129309
254.055,29.4087,0.0113276
253.923,29.5705,0.0156598
253.974,29.3792,0.0180719
254.145,29.4003,0.009809
254.093,29.4628,0.0101042
253.908,29.5378,0.0105078
253.906,29.3097,0.011474
253.988,29.4215,0.0124546
254.055,29.4087,0.0113276
253.951,29.4593,0.0187096
254.093,29.4628,0.0101042
253.783,29.4012,0.0153358
254.055,29.4087,0.0113276
253.988,29.4215,0.0124546
254.093,29.4628,0.0101042
