100.079,-28.1146,3.47508
99.9305,-28.0864,3.46785
100.037,-28.2159,3.4776
100.022,-28.3046,3.47239
99.9714,-28.0597,3.47289
100.048,-28.0946,3.47748
100.022,-28.3046,3.47239
100.218,-28.3144,3.47404
99.7283,-28.4289,3.47598
100.037,-28.2159,3.4776
100.091,-28.2318,3.4786
100.037,-28.2159,3.4776
100.091,-28.1992,3.47409
99.7528,-28.1146,3.47676
99.9714,-28.0597,3.47289
99.7366,-28.036,3.47841
100.091,-28.1992,3.47409
99.8132,-28.0702,3.47291
99.9633,-28.1178,3.47316
99.9341,-28.009,3.47763
99.7528,-28.1146,3.47676
99.9183,-28.0289,3.47056
100.022,-28.3046,3.47239
99.8647,-28.0323,3.46993
99.9978,-28.0392,3.47355
99.7961,-28.3552,3.472
100.07,-28.0972,3.4801
99.7555,-28.1496,3.47114
100.022,-28.3046,3.47239
99.9714,-28.0597,3.47289
99.7528,-28.1146,3.47676
100.085,-28.0351,3.47571
99.9633,-28.1178,3.47316
100.079,-28.1146,3.47508
100.218,-28.3144,3.47404
99.8429,-28.5757,3.47199
100.02,-28.3002,3.46726
99.7961,-28.3552,3.472
99.939,-27.9757,3.46844
99.8132,-28.0702,3.47291
99.57,-28.1724,3.47456
100.022,-28.3046,3.47239
99.966,-28.3653,3.47049
99.966,-28.3653,3.47049
99.9978,-28.0392,3.47355
99.7555,-28.1496,3.47114
99.939,-27.9757,3.46844
99.7528,-28.1146,3.47676
99.9633,-28.1178,3.47316
99.7528,-28.1146,3.47676
100.033,-28.0543,3.47036
99.7366,-28.036,3.47841
100.033,-28.0543,3.47036
99.8132,-28.0702,3.47291
99.7555,-28.1496,3.47114
99.7961,-28.3552,3.472
99.9918,-28.2659,3.47787
99.9633,-28.1178,3.47316
99.7528,-28.1146,3.47676
99.7886,-28.171,3.47867
99.8429,-28.5757,3.47199
99.7009,-28.1424,3.48237
99.6709,-28.5045,3.46604
99.9978,-28.0392,3.47355
99.7555,-28.1496,3.47114
99.9918,-28.2659,3.47787
100.079,-28.1146,3.47508
99.7961,-28.3552,3.472
99.9403,-28.4667,3.47447
99.7528,-28.1146,3.47676
100.218,-28.3144,3.47404
100.085,-28.0351,3.47571
99.9714,-28.0597,3.47289
