276.168,-5.19823,4.28028
276.314,-5.13497,4.2839
276.012,-5.28406,4.27205
276.144,-5.30237,4.28214
276.266,-5.52449,4.28359
276.191,-5.18086,4.27528
276.168,-5.19823,4.28028
276.013,-5.16886,4.27476
276.013,-5.16886,4.27476
276.012,-5.28406,4.27205
276.218,-5.27439,4.27831
276.013,-5.16886,4.27476
276.168,-5.19823,4.28028
276.218,-5.27439,4.27831
275.913,-5.30091,4.27555
276.019,-5.51675,4.26517
276.168,-5.19823,4.28028
276.258,-5.13285,4.27926
276.314,-5.13497,4.2839
276.191,-5.18086,4.27528
276.218,-5.27439,4.27831
276.342,-5.17854,4.28267
276.168,-5.19823,4.28028
276.258,-5.13285,4.27926
276.342,-5.17854,4.28267
276.218,-5.27439,4.27831
276.342,-5.17854,4.28267
276.342,-5.17854,4.28267
276.168,-5.19823,4.28028
275.913,-5.30091,4.27555
276.218,-5.27439,4.27831
276.535,-5.27012,4.2807
276.314,-5.13497,4.2839
276.168,-5.19823,4.28028
276.013,-5.16886,4.27476
276.338,-5.30752,4.271
276.168,-5.19823,4.28028
276.218,-5.27439,4.27831
276.335,-5.22347,4.27462
276.258,-5.13285,4.27926
276.168,-5.19823,4.28028
276.168,-5.19823,4.28028
276.081,-5.19977,4.27369
276.081,-5.19977,4.27369
276.342,-5.17854,4.28267
276.342,-5.17854,4.28267
276.335,-5.22347,4.27462
276.218,-5.27439,4.27831
276.314,-5.13497,4.2839
276.218,-5.27439,4.27831
276.218,-5.27439,4.27831
275.893,-5.31782,4.26443
276.218,-5.27439,4.27831
276.258,-5.13285,4.27926
276.342,-5.17854,4.28267
276.218,-5.27439,4.27831
276.038,-5.15121,4.27122
276.314,-5.13497,4.2839
276.218,-5.27439,4.27831
276.081,-5.19977,4.27369
276.338,-5.30752,4.271
276.338,-5.30752,4.271
276.012,-5.28406,4.27205
276.342,-5.17854,4.28267
276.342,-5.17854,4.28267
276.038,-5.15121,4.27122
276.168,-5.19823,4.28028
276.218,-5.27439,4.27831
276.144,-5.30237,4.28214
276.218,-5.27439,4.27831
276.013,-5.16886,4.27476
275.946,-5.25977,4.26923
275.913,-5.30091,4.27555
276.081,-5.19977,4.27369
276.144,-5.30237,4.28214
276.314,-5.13497,4.2839
276.314,-5.13497,4.2839
276.012,-5.28406,4.27205
276.218,-5.27439,4.27831
276.013,-5.16886,4.27476
276.04,-5.22038,4.27855
276.218,-5.27439,4.27831
276.214,-5.42758,4.27397
276.218,-5.27439,4.27831
276.218,-5.27439,4.27831
276.258,-5.13285,4.27926
276.342,-5.17854,4.28267
276.016,-5.22917,4.26894
276.168,-5.19823,4.28028
276.191,-5.18086,4.27528
276.342,-5.17854,4.28267
276.342,-5.17854,4.28267
276.214,-5.42758,4.27397
276.342,-5.17854,4.28267
276.012,-5.28406,4.27205
276.168,-5.19823,4.28028
276.342,-5.17854,4.28267
276.342,-5.17854,4.28267
276.218,-5.27439,4.27831
276.342,-5.17854,4.28267
276.314,-5.13497,4.2839
276.342,-5.17854,4.28267
276.314,-5.13497,4.2839
276.258,-5.13285,4.27926
276.168,-5.19823,4.28028
276.342,-5.17854,4.28267
275.946,-5.25977,4.26923
276.191,-5.18086,4.27528
276.218,-5.27439,4.27831
276.013,-5.16886,4.27476
276.218,-5.27439,4.27831
276.314,-5.13497,4.2839
276.191,-5.18086,4.27528
276.016,-5.22917,4.26894
276.191,-5.18086,4.27528
276.342,-5.17854,4.28267
276.191,-5.18086,4.27528
276.342,-5.17854,4.28267
276.314,-5.13497,4.2839
276.028,-5.23233,4.26808
276.191,-5.18086,4.27528
276.013,-5.16886,4.27476
276.081,-5.19977,4.27369
276.013,-5.16886,4.27476
276.342,-5.17854,4.28267
276.258,-5.13285,4.27926
276.004,-5.06345,4.27332
276.314,-5.13497,4.2839
276.081,-5.19977,4.27369
276.258,-5.13285,4.27926
276.218,-5.27439,4.27831
276.168,-5.19823,4.28028
276.013,-5.16886,4.27476
276.04,-5.22038,4.27855
276.144,-5.30237,4.28214
276.218,-5.27439,4.27831
276.04,-5.22038,4.27855
276.258,-5.13285,4.27926
276.081,-5.19977,4.27369
276.258,-5.13285,4.27926
276.191,-5.18086,4.27528
276.342,-5.17854,4.28267
276.168,-5.19823,4.28028
276.168,-5.19823,4.28028
276.342,-5.17854,4.28267
276.218,-5.27439,4.27831
276.081,-5.19977,4.27369
276.144,-5.30237,4.28214
276.191,-5.18086,4.27528
275.804,-5.0988,4.27371
276.013,-5.16886,4.27476
276.066,-5.57921,4.27329
275.913,-5.30091,4.27555
276.081,-5.19977,4.27369
276.144,-5.30237,4.28214
276.191,-5.18086,4.27528
276.314,-5.13497,4.2839
275.946,-5.25977,4.26923
276.081,-5.19977,4.27369
276.168,-5.19823,4.28028
276.314,-5.13497,4.2839
276.168,-5.19823,4.28028
276.144,-5.30237,4.28214
276.335,-5.22347,4.27462
276.144,-5.30237,4.28214
276.335,-5.22347,4.27462
276.012,-5.28406,4.27205
276.258,-5.13285,4.27926
276.218,-5.27439,4.27831
276.342,-5.17854,4.28267
276.016,-5.22917,4.26894
276.081,-5.19977,4.27369
276.252,-5.54085,4.27902
276.342,-5.17854,4.28267
276.314,-5.13497,4.2839
276.218,-5.27439,4.27831
276.144,-5.30237,4.28214
276.168,-5.19823,4.28028
276.335,-5.22347,4.27462
276.342,-5.17854,4.28267
276.218,-5.27439,4.27831
275.882,-5.21411,4.26716
276.258,-5.13285,4.27926
276.218,-5.27439,4.27831
276.535,-5.27012,4.2807
276.342,-5.17854,4.28267
275.946,-5.25977,4.26923
276.218,-5.27439,4.27831
276.258,-5.13285,4.27926
276.342,-5.17854,4.28267
276.342,-5.17854,4.28267
276.266,-5.52449,4.28359
276.314,-5.13497,4.2839
276.335,-5.22347,4.27462
276.218,-5.27439,4.27831
276.168,-5.19823,4.28028
276.342,-5.17854,4.28267
276.314,-5.13497,4.2839
276.342,-5.17854,4.28267
276.314,-5.13497,4.2839
