-16.4289,-92.035,2.82939
-16.1686,-92.0713,2.82957
-16.3583,-92.5927,2.8312
-16.4333,-92.2835,2.83262
-16.2218,-92.2442,2.83606
-15.9563,-92.3227,2.84304
-16.4333,-92.2835,2.83262
-16.1677,-92.0807,2.83588
-15.9127,-92.2772,2.83675
-16.3583,-92.5927,2.8312
-16.5975,-92.3312,2.82599
-16.1677,-92.0807,2.83588
-16.2018,-92.328,2.83433
-16.1329,-92.2779,2.83012
-16.2218,-92.2442,2.83606
-16.2766,-92.2267,2.8403
-16.2018,-92.328,2.83433
-16.766,-92.3379,2.83021
-16.5349,-92.1513,2.82197
-16.3528,-92.2116,2.83004
-16.1329,-92.2779,2.83012
-16.1705,-92.2401,2.83637
-16.4333,-92.2835,2.83262
-16.2952,-92.1152,2.83418
-16.1705,-92.2401,2.83637
-16.199,-92.5044,2.82925
-16.3528,-92.2116,2.83004
-16.3528,-92.2116,2.83004
-16.1216,-92.2261,2.83963
-16.2218,-92.2442,2.83606
-16.1329,-92.2779,2.83012
-16.2218,-92.2442,2.83606
-15.9681,-92.3855,2.83117
-16.4289,-92.035,2.82939
-16.1677,-92.0807,2.83588
-16.2772,-91.9915,2.83236
-15.93,-92.3671,2.8414
-16.4523,-92.0918,2.83287
-16.3528,-92.2116,2.83004
-16.0811,-92.1757,2.83393
-16.9267,-92.4829,2.82643
-16.4333,-92.2835,2.83262
-16.2018,-92.328,2.83433
-16.1069,-92.1062,2.82599
-16.3528,-92.2116,2.83004
-16.3528,-92.2116,2.83004
-16.3528,-92.2116,2.83004
-16.1329,-92.2779,2.83012
-16.3335,-92.3316,2.82586
-16.1329,-92.2779,2.83012
-16.2952,-92.1152,2.83418
-16.2766,-92.2267,2.8403
-16.2952,-92.1152,2.83418
-16.0811,-92.1757,2.83393
-16.3528,-92.2116,2.83004
-16.1329,-92.2779,2.83012
-16.1465,-92.2275,2.83663
-16.5349,-92.1513,2.82197
-16.1329,-92.2779,2.83012
-16.4365,-92.0807,2.82562
