107.116,19.3829,0.0590273
106.913,19.3078,0.0651956
106.872,19.3177,0.0602328
107.098,19.1731,0.0549943
107.307,19.4502,0.0591846
107.272,19.4255,0.057818
107.077,19.3918,0.0600172
106.872,19.3177,0.0602328
106.872,19.3177,0.0602328
107.251,19.1008,0.0575742
106.941,19.4454,0.0525366
106.872,19.3177,0.0602328
107.116,19.3829,0.0590273
107.026,19.4978,0.0546196
106.953,19.5978,0.0586691
106.968,19.6563,0.0541035
107.116,19.3829,0.0590273
107.01,19.2282,0.055369
107.145,19.4556,0.0583302
107.092,19.3709,0.0473415
107.026,19.4978,0.0546196
107.107,19.343,0.0539105
107.098,19.1731,0.0549943
107.061,19.236,0.058187
107.107,19.343,0.0539105
107.002,19.5414,0.0603257
107.08,19.3899,0.05255
107.164,19.5825,0.0536917
107.077,19.3918,0.0600172
106.953,19.5978,0.0586691
107.026,19.4978,0.0546196
107.258,19.4031,0.0588345
107.145,19.4556,0.0583302
107.077,19.3918,0.0600172
106.872,19.3177,0.0602328
107.22,19.2316,0.0597716
107.116,19.3829,0.0590273
107.026,19.4978,0.0546196
107.08,19.3899,0.05255
107.061,19.236,0.058187
107.116,19.3829,0.0590273
107.098,19.1731,0.0549943
107.167,19.2785,0.0567007
107.167,19.2785,0.0567007
107.107,19.343,0.0539105
107.08,19.3899,0.05255
107.08,19.3899,0.05255
107.026,19.4978,0.0546196
106.996,19.2973,0.0567015
107.332,19.146,0.0569886
107.061,19.236,0.058187
106.968,19.6563,0.0541035
106.941,19.4454,0.0525366
107.01,19.2282,0.055369
107.08,19.3899,0.05255
107.026,19.4978,0.0546196
107.108,19.4291,0.0607561
107.145,19.4556,0.0583302
107.089,19.2745,0.0635407
107.076,19.5684,0.0525655
107.22,19.2316,0.0597716
107.22,19.2316,0.0597716
106.996,19.2973,0.0567015
107.164,19.5825,0.0536917
107.164,19.5825,0.0536917
107.108,19.4291,0.0607561
107.077,19.3918,0.0600172
107.026,19.4978,0.0546196
106.997,19.3938,0.0495526
107.089,19.2745,0.0635407
106.872,19.3177,0.0602328
106.788,19.4905,0.058553
106.953,19.5978,0.0586691
107.076,19.5684,0.0525655
107.098,19.1731,0.0549943
106.996,19.2973,0.0567015
107.145,19.4556,0.0583302
106.996,19.2973,0.0567015
107.026,19.4978,0.0546196
106.872,19.3177,0.0602328
107.167,19.2785,0.0567007
107.026,19.4978,0.0546196
107.108,19.4291,0.0607561
107.002,19.5414,0.0603257
