-26.0761,-13.1562,0.881335
-26.0405,-12.8796,0.879226
-26.0578,-13.1589,0.88281
-26.1689,-13.0214,0.885674
-26.0573,-12.8927,0.883475
-26.0578,-12.9261,0.877785
-26.0255,-13.1991,0.875842
-26.0578,-13.1589,0.88281
-26.0578,-13.1589,0.88281
-26.0578,-13.1589,0.88281
-25.817,-13.017,0.879532
-26.0578,-13.1589,0.88281
-26.0485,-12.8994,0.878205
-26.0363,-13.0167,0.881728
-25.7354,-13.167,0.886945
-26.2099,-13.1324,0.887116
-26.0485,-12.8994,0.878205
-26.139,-12.9348,0.877912
-26.0094,-12.9126,0.881327
-25.9197,-13.0448,0.885649
-26.0363,-13.0167,0.881728
-25.9846,-13.0083,0.878736
-26.1689,-13.0214,0.885674
-26.0054,-12.7657,0.872317
-25.9846,-13.0083,0.878736
-26.0363,-13.0167,0.881728
-25.9197,-13.0448,0.885649
-25.9218,-13.0143,0.880251
-25.9364,-12.9908,0.886997
-25.7224,-12.8552,0.874844
-26.0363,-13.0167,0.881728
-26.0573,-12.8927,0.883475
-26.0094,-12.9126,0.881327
-26.0761,-13.1562,0.881335
-26.0578,-13.1589,0.88281
-26.0363,-13.0167,0.881728
-26.0761,-13.1562,0.881335
-26.0363,-13.0167,0.881728
-25.9197,-13.0448,0.885649
-26.139,-12.9348,0.877912
-26.0761,-13.1562,0.881335
-26.104,-13.2873,0.888347
-25.8745,-12.9316,0.875462
-26.139,-13.1075,0.888575
-25.9218,-13.0143,0.880251
-25.9218,-13.0143,0.880251
-25.9197,-13.0448,0.885649
-26.0363,-13.0167,0.881728
-26.0334,-13.321,0.89344
-26.0363,-13.0167,0.881728
-26.0179,-13.2692,0.889463
-26.2099,-13.1324,0.887116
-26.0179,-13.2692,0.889463
-26.139,-12.9348,0.877912
-25.9218,-13.0143,0.880251
-26.0363,-13.0167,0.881728
-26.1059,-13.2074,0.887102
-26.0094,-12.9126,0.881327
-26.0363,-13.0167,0.881728
-26.1784,-13.0784,0.878186
-26.0363,-13.0167,0.881728
-26.0363,-13.0167,0.881728
-26.0578,-13.1589,0.88281
-25.9218,-13.0143,0.880251
-25.9218,-13.0143,0.880251
-26.1059,-13.2074,0.887102
-26.0761,-13.1562,0.881335
-26.0363,-13.0167,0.881728
-26.0047,-12.8407,0.880889
-26.0363,-13.0167,0.881728
-26.0578,-13.1589,0.88281
-26.0997,-13.2967,0.89062
-26.2093,-12.8137,0.873688
-26.1784,-13.0784,0.878186
-26.1689,-13.0214,0.885674
-26.0094,-12.9126,0.881327
-26.0405,-12.8796,0.879226
-26.0578,-13.1589,0.88281
-26.0363,-13.0167,0.881728
-26.0578,-13.1589,0.88281
-26.1827,-13.1883,0.889158
-26.0363,-13.0167,0.881728
-26.1059,-13.2074,0.887102
-26.0363,-13.0167,0.881728
-26.0179,-13.2692,0.889463
-26.1012,-12.7647,0.871298
-25.9846,-13.0083,0.878736
-26.0578,-12.9261,0.877785
-26.104,-13.2873,0.888347
-26.0578,-12.9261,0.877785
-25.9846,-13.0083,0.878736
-25.9846,-13.0083,0.878736
-26.1059,-13.2074,0.887102
-25.9846,-13.0083,0.878736
-26.0578,-13.1589,0.88281
-26.0761,-13.1562,0.881335
-25.9846,-13.0083,0.878736
-25.9846,-13.0083,0.878736
-25.817,-13.017,0.879532
-25.9846,-13.0083,0.878736
-26.0578,-13.1589,0.88281
-25.9218,-13.0143,0.880251
-26.0405,-12.8796,0.879226
-26.0798,-12.8794,0.88061
-26.0761,-13.1562,0.881335
-25.9197,-13.0448,0.885649
-25.9846,-13.0083,0.878736
-26.0578,-12.9261,0.877785
-25.817,-13.017,0.879532
-26.0578,-13.1589,0.88281
-25.817,-13.017,0.879532
-26.1725,-12.888,0.884191
-25.9197,-13.0448,0.885649
-26.0578,-12.9261,0.877785
-25.9197,-13.0448,0.885649
-25.9218,-13.0143,0.880251
-26.0578,-12.9261,0.877785
-25.9218,-13.0143,0.880251
-26.0405,-12.8796,0.879226
-26.1059,-13.2074,0.887102
-25.9197,-13.0448,0.885649
-26.0578,-13.1589,0.88281
-26.139,-13.1075,0.888575
-26.0578,-13.1589,0.88281
-25.9846,-13.0083,0.878736
-26.1012,-12.7647,0.871298
-25.9846,-13.0083,0.878736
-26.0405,-12.8796,0.879226
-25.8633,-13.2729,0.888215
-26.139,-12.9348,0.877912
-26.0363,-13.0167,0.881728
-26.0761,-13.1562,0.881335
-26.0578,-13.1589,0.88281
-26.0485,-12.8994,0.878205
-25.9073,-12.9522,0.875863
-26.0363,-13.0167,0.881728
-26.0485,-12.8994,0.878205
-26.0798,-12.8794,0.88061
-26.2099,-13.1324,0.887116
-26.0054,-12.7657,0.872317
-26.0578,-12.9261,0.877785
-25.9218,-13.0143,0.880251
-26.104,-13.2873,0.888347
-26.0761,-13.1562,0.881335
-25.9846,-13.0083,0.878736
-26.0363,-13.0167,0.881728
-25.8633,-13.2729,0.888215
-25.8275,-13.0229,0.87813
-25.9197,-13.0448,0.885649
-26.0363,-13.0167,0.881728
-26.0578,-13.1589,0.88281
-26.0363,-13.0167,0.881728
-25.7224,-12.8552,0.874844
-25.8633,-13.2729,0.888215
-25.8275,-13.0229,0.87813
-26.0578,-12.9261,0.877785
-26.0094,-12.9126,0.881327
-25.9846,-13.0083,0.878736
-26.139,-13.1075,0.888575
-26.0761,-13.1562,0.881335
-26.0094,-12.9126,0.881327
-26.104,-13.2873,0.888347
-26.2015,-12.8105,0.877719
-25.9197,-13.0448,0.885649
-26.1689,-13.0214,0.885674
-25.9197,-13.0448,0.885649
-26.0578,-13.1589,0.88281
-26.139,-12.9348,0.877912
-26.0363,-13.0167,0.881728
-25.9218,-13.0143,0.880251
-26.0578,-12.9261,0.877785
-25.8745,-12.9316,0.875462
-26.2279,-12.8698,0.877786
-25.9846,-13.0083,0.878736
-26.0094,-12.9126,0.881327
-26.0363,-13.0167,0.881728
-25.9575,-13.0693,0.87627
-26.0761,-13.1562,0.881335
-25.9197,-13.0448,0.885649
-25.9846,-13.0083,0.878736
-25.817,-13.017,0.879532
-25.9073,-12.9522,0.875863
-26.0798,-12.8794,0.88061
-26.0363,-13.0167,0.881728
-26.0573,-12.8927,0.883475
-25.9846,-13.0083,0.878736
-25.9846,-13.0083,0.878736
-26.0363,-13.0167,0.881728
-26.1879,-13.3834,0.891961
-25.9846,-13.0083,0.878736
-25.9218,-13.0143,0.880251
-26.0573,-12.8927,0.883475
-26.0094,-12.9126,0.881327
-25.9197,-13.0448,0.885649
-26.0363,-13.0167,0.881728
-26.0485,-12.8994,0.878205
-25.9846,-13.0083,0.878736
-26.0094,-12.9126,0.881327
-25.9846,-13.0083,0.878736
-26.3128,-12.9623,0.881937
