17.5495,5.12464,0.281166
17.6332,5.33211,0.277974
17.5851,5.40119,0.279056
17.8956,5.31584,0.278284
17.2258,5.27672,0.290169
17.5716,5.14587,0.28407
17.7315,5.13515,0.283068
17.5405,5.61394,0.28299
17.8603,5.11483,0.279906
17.5851,5.40119,0.279056
17.5146,5.25872,0.290624
17.5851,5.40119,0.279056
17.5495,5.12464,0.281166
17.6332,5.33211,0.277974
17.5483,5.33928,0.279687
17.5093,5.33573,0.278934
17.5495,5.12464,0.281166
17.4664,5.31438,0.280773
17.6873,5.39919,0.283414
17.5716,5.14587,0.28407
17.6332,5.33211,0.277974
17.5682,5.3881,0.283306
17.7315,5.13515,0.283068
17.3776,5.28361,0.289825
17.5682,5.3881,0.283306
17.8206,5.27713,0.278005
17.5682,5.3881,0.283306
17.5682,5.3881,0.283306
17.7315,5.13515,0.283068
17.5483,5.33928,0.279687
17.6332,5.33211,0.277974
17.4714,5.1234,0.287462
17.6873,5.39919,0.283414
17.5495,5.12464,0.281166
17.8429,5.2264,0.285907
17.6332,5.33211,0.277974
17.5495,5.12464,0.281166
17.8206,5.27713,0.278005
17.5682,5.3881,0.283306
17.4664,5.31438,0.280773
17.5495,5.12464,0.281166
17.7315,5.13515,0.283068
17.357,5.22907,0.286544
17.357,5.22907,0.286544
17.5682,5.3881,0.283306
17.5682,5.3881,0.283306
17.5682,5.3881,0.283306
17.6332,5.33211,0.277974
17.6873,5.39919,0.283414
17.6332,5.33211,0.277974
17.7552,5.41477,0.275229
17.5093,5.33573,0.278934
17.7552,5.41477,0.275229
17.4664,5.31438,0.280773
17.5682,5.3881,0.283306
17.8206,5.27713,0.278005
17.5716,5.14587,0.28407
17.6873,5.39919,0.283414
17.6332,5.33211,0.277974
17.5093,5.33573,0.278934
17.6332,5.33211,0.277974
17.6332,5.33211,0.277974
17.6873,5.39919,0.283414
17.5682,5.3881,0.283306
17.5682,5.3881,0.283306
17.5716,5.14587,0.28407
17.4727,5.39531,0.292127
17.8206,5.27713,0.278005
17.7915,5.20898,0.273207
17.6332,5.33211,0.277974
17.6363,5.5203,0.278441
17.4714,5.1234,0.287462
17.5483,5.33928,0.279687
17.5093,5.33573,0.278934
17.8956,5.31584,0.278284
17.6873,5.39919,0.283414
17.6332,5.33211,0.277974
17.5851,5.40119,0.279056
17.5822,5.32429,0.275156
17.6363,5.5203,0.278441
17.7511,5.34918,0.275293
17.6332,5.33211,0.277974
17.5716,5.14587,0.28407
17.5146,5.25872,0.290624
17.3776,5.28361,0.289825
17.3776,5.28361,0.289825
17.5682,5.3881,0.283306
17.5716,5.14587,0.28407
17.7315,5.13515,0.283068
17.5716,5.14587,0.28407
17.5682,5.3881,0.283306
17.4714,5.1234,0.287462
17.5716,5.14587,0.28407
17.4714,5.1234,0.287462
17.5851,5.40119,0.279056
17.6819,5.24378,0.273587
17.5682,5.3881,0.283306
17.5682,5.3881,0.283306
17.5146,5.25872,0.290624
17.5682,5.3881,0.283306
17.6873,5.39919,0.283414
17.5682,5.3881,0.283306
17.8641,5.13989,0.279123
17.5716,5.14587,0.28407
17.5495,5.12464,0.281166
17.5682,5.3881,0.283306
17.4714,5.1234,0.287462
17.5716,5.14587,0.28407
17.5146,5.25872,0.290624
17.6363,5.5203,0.278441
17.5146,5.25872,0.290624
17.6873,5.39919,0.283414
17.5716,5.14587,0.28407
17.5716,5.14587,0.28407
17.5716,5.14587,0.28407
17.5682,5.3881,0.283306
17.5716,5.14587,0.28407
17.5682,5.3881,0.283306
17.9042,5.24211,0.276776
17.5716,5.14587,0.28407
17.9124,5.31835,0.284036
17.5851,5.40119,0.279056
17.357,5.22907,0.286544
17.5851,5.40119,0.279056
17.5682,5.3881,0.283306
17.3776,5.28361,0.289825
17.4714,5.1234,0.287462
17.9042,5.24211,0.276776
17.357,5.22907,0.286544
17.4664,5.31438,0.280773
17.8206,5.27713,0.278005
17.5495,5.12464,0.281166
17.5851,5.40119,0.279056
17.8519,5.25713,0.275599
17.5483,5.33928,0.279687
17.6332,5.33211,0.277974
17.4429,5.09254,0.288989
17.5716,5.14587,0.28407
17.5093,5.33573,0.278934
17.3776,5.28361,0.289825
17.5716,5.14587,0.28407
17.5682,5.3881,0.283306
17.7315,5.13515,0.283068
17.5495,5.12464,0.281166
17.5682,5.3881,0.283306
17.8206,5.27713,0.278005
17.357,5.22907,0.286544
17.5483,5.33928,0.279687
17.5716,5.14587,0.28407
17.6332,5.33211,0.277974
17.5851,5.40119,0.279056
17.6332,5.33211,0.277974
17.5483,5.33928,0.279687
17.357,5.22907,0.286544
17.5483,5.33928,0.279687
17.5716,5.14587,0.28407
17.6873,5.39919,0.283414
17.4714,5.1234,0.287462
17.357,5.22907,0.286544
17.3295,5.13904,0.285192
17.6873,5.39919,0.283414
17.7315,5.13515,0.283068
17.5483,5.33928,0.279687
17.5682,5.3881,0.283306
17.8956,5.31584,0.278284
17.5682,5.3881,0.283306
17.5851,5.40119,0.279056
17.4664,5.31438,0.280773
17.8206,5.27713,0.278005
17.5682,5.3881,0.283306
17.5716,5.14587,0.28407
17.357,5.22907,0.286544
17.4714,5.1234,0.287462
17.5682,5.3881,0.283306
17.6873,5.39919,0.283414
17.6332,5.33211,0.277974
17.5483,5.33928,0.279687
17.5495,5.12464,0.281166
17.5682,5.3881,0.283306
17.5682,5.3881,0.283306
17.5146,5.25872,0.290624
17.5483,5.33928,0.279687
17.5716,5.14587,0.28407
17.6332,5.33211,0.277974
17.8622,5.42255,0.281281
17.5682,5.3881,0.283306
17.4714,5.1234,0.287462
17.6332,5.33211,0.277974
17.4664,5.31438,0.280773
17.5682,5.3881,0.283306
17.5682,5.3881,0.283306
17.5483,5.33928,0.279687
17.6873,5.39919,0.283414
17.5682,5.3881,0.283306
17.8206,5.27713,0.278005
17.5495,5.12464,0.281166
17.5682,5.3881,0.283306
17.6873,5.39919,0.283414
17.5682,5.3881,0.283306
17.6873,5.39919,0.283414
