-40.3939,-42.5724,1.46953
-40.5969,-42.5758,1.472
-40.576,-42.8303,1.46521
-40.4752,-42.7417,1.46907
-40.2248,-42.6305,1.47156
-40.4197,-42.8759,1.47006
-40.4177,-42.538,1.46119
-40.2161,-42.7539,1.46513
-40.5069,-42.7181,1.48042
-40.576,-42.8303,1.46521
-40.3686,-42.9194,1.47679
-40.2161,-42.7539,1.46513
-40.1556,-42.5251,1.47326
-40.5695,-42.7598,1.46592
-40.0124,-42.4776,1.46892
-40.1817,-42.7383,1.47412
-40.1556,-42.5251,1.47326
-40.3076,-42.8049,1.47569
-40.4707,-42.8783,1.46765
-40.2236,-42.9634,1.4792
-40.5695,-42.7598,1.46592
-40.5618,-42.6186,1.4668
-40.4752,-42.7417,1.46907
-40.0475,-42.4978,1.46996
-40.5367,-42.9419,1.47278
-40.0403,-42.9297,1.47723
-40.3129,-42.6907,1.47775
-40.2223,-42.72,1.4744
-40.3939,-42.5724,1.46953
-40.2724,-42.6914,1.48016
-40.5695,-42.7598,1.46592
-40.2248,-42.6305,1.47156
-40.4707,-42.8783,1.46765
-40.3939,-42.5724,1.46953
-40.2161,-42.7539,1.46513
-40.1694,-42.8382,1.46384
-40.5511,-43.2736,1.4699
-40.198,-42.5068,1.46831
-40.4029,-42.5131,1.46132
-40.3076,-42.8049,1.47569
-40.3939,-42.5724,1.46953
-40.4752,-42.7417,1.46907
-40.3254,-42.6963,1.47327
-40.5685,-42.3162,1.46084
-40.5367,-42.9419,1.47278
-40.3129,-42.6907,1.47775
-40.4029,-42.5131,1.46132
-40.5695,-42.7598,1.46592
-40.3241,-42.626,1.46884
-40.4411,-42.7276,1.4794
-40.3686,-42.9194,1.47679
-40.3551,-42.399,1.47226
-40.3686,-42.9194,1.47679
-40.3076,-42.8049,1.47569
-40.3129,-42.6907,1.47775
-40.281,-42.3569,1.46602
-40.2275,-42.5525,1.45948
-40.4707,-42.8783,1.46765
-40.4411,-42.7276,1.4794
-40.1817,-42.7383,1.47412
-40.1694,-42.8382,1.46384
-40.1694,-42.8382,1.46384
-40.3241,-42.626,1.46884
-40.1733,-42.4164,1.46473
-40.2223,-42.72,1.4744
-40.3364,-42.6179,1.46395
-40.3939,-42.5724,1.46953
-40.198,-42.5068,1.46831
-40.4752,-42.7417,1.46907
-40.4411,-42.7276,1.4794
-40.2161,-42.7539,1.46513
-40.2248,-42.6305,1.47156
-40.2724,-42.6914,1.48016
-40.1817,-42.7383,1.47412
-40.4752,-42.7417,1.46907
-40.3241,-42.626,1.46884
-40.2031,-42.84,1.47022
-40.3241,-42.626,1.46884
-40.6408,-42.486,1.46382
-40.2161,-42.7539,1.46513
-40.3254,-42.6963,1.47327
-40.5695,-42.7598,1.46592
-40.3364,-42.6179,1.46395
-40.3686,-42.9194,1.47679
-40.6269,-42.6012,1.4635
-40.1123,-42.786,1.48164
-39.9856,-42.5615,1.47169
-40.2392,-42.5335,1.46469
-40.4752,-42.7417,1.46907
-40.4197,-42.8759,1.47006
-40.5367,-42.9419,1.47278
-40.1155,-42.8392,1.47098
-40.3364,-42.6179,1.46395
-40.1155,-42.8392,1.47098
-40.576,-42.8303,1.46521
-40.3939,-42.5724,1.46953
-40.1667,-43.0683,1.47648
-40.5618,-42.6186,1.4668
-40.3686,-42.9194,1.47679
-40.5618,-42.6186,1.4668
-40.3241,-42.626,1.46884
-40.2223,-42.72,1.4744
-40.4438,-42.4991,1.47421
-40.3076,-42.8049,1.47569
-40.2909,-42.2886,1.45919
-40.3129,-42.6907,1.47775
-40.2248,-42.6305,1.47156
-40.4197,-42.8759,1.47006
-40.3686,-42.9194,1.47679
-40.2161,-42.7539,1.46513
-40.3686,-42.9194,1.47679
-40.3241,-42.626,1.46884
-40.2236,-42.9634,1.4792
-40.2392,-42.5335,1.46469
-40.2236,-42.9634,1.4792
-40.3129,-42.6907,1.47775
-40.4197,-42.8759,1.47006
-40.2223,-42.72,1.4744
-40.2031,-42.84,1.47022
-40.3364,-42.6179,1.46395
-40.4029,-42.5131,1.46132
-40.2161,-42.7539,1.46513
-40.4207,-42.4136,1.45817
-40.0691,-42.8226,1.46971
-40.5618,-42.6186,1.4668
-40.1123,-42.786,1.48164
-40.2305,-42.8067,1.48223
-40.2031,-42.84,1.47022
-40.3254,-42.6963,1.47327
-40.3076,-42.8049,1.47569
-39.9811,-42.7599,1.46748
-40.3939,-42.5724,1.46953
-40.2161,-42.7539,1.46513
-40.3254,-42.6963,1.47327
-40.4461,-42.699,1.46274
-40.5695,-42.7598,1.46592
-40.3254,-42.6963,1.47327
-40.3076,-42.8049,1.47569
-40.1817,-42.7383,1.47412
-40.3331,-43.0695,1.46358
-40.4197,-42.8759,1.47006
-40.2223,-42.72,1.4744
-40.2411,-42.424,1.46805
-40.3939,-42.5724,1.46953
-40.5618,-42.6186,1.4668
-40.198,-42.5068,1.46831
-40.3254,-42.6963,1.47327
-40.4752,-42.7417,1.46907
-40.2236,-42.9634,1.4792
-40.6609,-42.6614,1.45543
-40.2161,-42.7539,1.46513
-40.2725,-42.4392,1.47685
-40.2724,-42.6914,1.48016
-40.3254,-42.6963,1.47327
-40.4752,-42.7417,1.46907
-40.4197,-42.8759,1.47006
-40.4707,-42.8783,1.46765
-40.2305,-42.8067,1.48223
