220.48,27.0349,0.0776102
220.418,27.1021,0.072134
220.64,27.061,0.0692121
220.48,27.0349,0.0776102
220.423,27.1994,0.0725052
220.408,27.0094,0.0700864
220.48,27.0349,0.0776102
220.64,27.061,0.0692121
220.64,27.061,0.0692121
220.64,27.061,0.0692121
220.559,26.9683,0.0684507
220.64,27.061,0.0692121
220.33,26.9734,0.0769528
220.418,27.1021,0.072134
220.487,27.2518,0.0684031
220.743,26.9312,0.0774047
220.33,26.9734,0.0769528
220.442,27.0794,0.0683226
220.418,27.1021,0.072134
220.408,27.0094,0.0700864
220.418,27.1021,0.072134
220.344,26.9356,0.0669262
220.48,27.0349,0.0776102
220.442,27.0794,0.0683226
220.894,27.1045,0.0772969
220.559,26.9683,0.0684507
220.472,27.1897,0.0727908
220.472,27.1897,0.0727908
220.48,27.0349,0.0776102
220.423,27.1994,0.0725052
220.418,27.1021,0.072134
220.423,27.1994,0.0725052
220.418,27.1021,0.072134
220.48,27.0349,0.0776102
220.64,27.061,0.0692121
220.418,27.1021,0.072134
220.33,26.9734,0.0769528
220.418,27.1021,0.072134
220.733,27.2202,0.0675745
220.442,27.0794,0.0683226
220.33,26.9734,0.0769528
220.48,27.0349,0.0776102
220.33,26.9734,0.0769528
220.33,26.9734,0.0769528
220.807,27.1314,0.0750274
220.472,27.1897,0.0727908
220.336,27.2779,0.0703247
220.418,27.1021,0.072134
220.673,26.9056,0.0730067
220.418,27.1021,0.072134
220.559,26.9683,0.0684507
220.644,27.2384,0.0650792
220.559,26.9683,0.0684507
220.442,27.0794,0.0683226
220.472,27.1897,0.0727908
220.418,27.1021,0.072134
220.408,27.0094,0.0700864
220.418,27.1021,0.072134
220.418,27.1021,0.072134
220.41,27.1159,0.0668253
220.418,27.1021,0.072134
220.418,27.1021,0.072134
220.673,26.9056,0.0730067
220.472,27.1897,0.0727908
220.472,27.1897,0.0727908
220.408,27.0094,0.0700864
220.48,27.0349,0.0776102
220.418,27.1021,0.072134
220.48,27.0349,0.0776102
220.418,27.1021,0.072134
220.64,27.061,0.0692121
220.423,27.1994,0.0725052
220.487,27.2518,0.0684031
220.41,27.1159,0.0668253
220.48,27.0349,0.0776102
220.591,27.0778,0.0819249
220.418,27.1021,0.072134
220.64,27.061,0.0692121
220.418,27.1021,0.072134
220.64,27.061,0.0692121
220.33,26.9734,0.0769528
220.418,27.1021,0.072134
220.408,27.0094,0.0700864
220.559,26.9683,0.0684507
220.559,26.9683,0.0684507
220.442,27.0794,0.0683226
220.503,27.1947,0.0679825
220.408,27.0094,0.0700864
220.48,27.0349,0.0776102
220.408,27.0094,0.0700864
220.722,27.0417,0.0764887
220.423,27.1994,0.0725052
220.408,27.0094,0.0700864
220.344,26.9356,0.0669262
220.64,27.061,0.0692121
