-41.2004,-47.4884,1.53638
-41.1214,-47.4514,1.54395
-41.1214,-47.4514,1.54395
-41.2004,-47.4884,1.53638
-41.2004,-47.4884,1.53638
-41.1424,-47.466,1.54462
-41.2004,-47.4884,1.53638
-41.1214,-47.4514,1.54395
-41.1214,-47.4514,1.54395
-41.1214,-47.4514,1.54395
-41.1424,-47.466,1.54462
-41.1214,-47.4514,1.54395
-41.2004,-47.4884,1.53638
-41.1214,-47.4514,1.54395
-41.2004,-47.4884,1.53638
-41.3573,-47.2957,1.53224
-41.2004,-47.4884,1.53638
-41.1424,-47.466,1.54462
-41.1214,-47.4514,1.54395
-40.682,-47.5459,1.55276
-41.1214,-47.4514,1.54395
-41.2004,-47.4884,1.53638
-41.2004,-47.4884,1.53638
-41.1424,-47.466,1.54462
-41.2004,-47.4884,1.53638
-40.9734,-47.2997,1.54464
-41.2004,-47.4884,1.53638
-41.2004,-47.4884,1.53638
-41.2004,-47.4884,1.53638
-41.2004,-47.4884,1.53638
-41.1214,-47.4514,1.54395
-41.2004,-47.4884,1.53638
-41.1214,-47.4514,1.54395
-41.2004,-47.4884,1.53638
-41.1214,-47.4514,1.54395
-41.1214,-47.4514,1.54395
-41.2004,-47.4884,1.53638
-41.1214,-47.4514,1.54395
-41.2004,-47.4884,1.53638
-41.1424,-47.466,1.54462
-41.2004,-47.4884,1.53638
-41.2004,-47.4884,1.53638
-41.3857,-47.2514,1.53317
-41.3597,-47.5013,1.53103
-41.2004,-47.4884,1.53638
-41.2004,-47.4884,1.53638
-41.2004,-47.4884,1.53638
-41.1214,-47.4514,1.54395
-41.1214,-47.4514,1.54395
-41.1214,-47.4514,1.54395
-41.1424,-47.466,1.54462
-41.3573,-47.2957,1.53224
-41.1424,-47.466,1.54462
-41.1424,-47.466,1.54462
-41.2004,-47.4884,1.53638
-41.1214,-47.4514,1.54395
-41.1424,-47.466,1.54462
-41.1214,-47.4514,1.54395
-41.1214,-47.4514,1.54395
-41.3597,-47.5013,1.53103
-41.1214,-47.4514,1.54395
-41.1214,-47.4514,1.54395
-41.1214,-47.4514,1.54395
-41.2004,-47.4884,1.53638
-41.2004,-47.4884,1.53638
-41.1424,-47.466,1.54462
-41.2004,-47.4884,1.53638
-41.1214,-47.4514,1.54395
-41.2004,-47.4884,1.53638
-41.1214,-47.4514,1.54395
-41.1214,-47.4514,1.54395
-41.2004,-47.4884,1.53638
-41.2004,-47.4884,1.53638
-41.3597,-47.5013,1.53103
-41.2004,-47.4884,1.53638
-41.1214,-47.4514,1.54395
-41.1214,-47.4514,1.54395
-41.1214,-47.4514,1.54395
-41.1214,-47.4514,1.54395
-41.1214,-47.4514,1.54395
-41.1844,-47.3606,1.54531
-41.1214,-47.4514,1.54395
-41.1424,-47.466,1.54462
-41.1424,-47.466,1.54462
-41.1424,-47.466,1.54462
-41.1424,-47.466,1.54462
-41.2004,-47.4884,1.53638
-41.1424,-47.466,1.54462
-41.2004,-47.4884,1.53638
-41.1424,-47.466,1.54462
-41.2004,-47.4884,1.53638
-41.2004,-47.4884,1.53638
-41.1424,-47.466,1.54462
-41.2004,-47.4884,1.53638
-41.1214,-47.4514,1.54395
-41.2004,-47.4884,1.53638
-41.2004,-47.4884,1.53638
-41.2004,-47.4884,1.53638
-41.1424,-47.466,1.54462
-41.2004,-47.4884,1.53638
-41.1214,-47.4514,1.54395
-41.2004,-47.4884,1.53638
-41.1214,-47.4514,1.54395
-41.1424,-47.466,1.54462
-41.2004,-47.4884,1.53638
-41.2004,-47.4884,1.53638
-41.2004,-47.4884,1.53638
-41.1424,-47.466,1.54462
-41.1424,-47.466,1.54462
-41.1214,-47.4514,1.54395
-41.1424,-47.466,1.54462
-41.1214,-47.4514,1.54395
-40.682,-47.5459,1.55276
-41.1424,-47.466,1.54462
-40.682,-47.5459,1.55276
-41.2004,-47.4884,1.53638
-41.1424,-47.466,1.54462
-41.2004,-47.4884,1.53638
-41.1214,-47.4514,1.54395
-41.1424,-47.466,1.54462
-41.157,-47.222,1.53671
-41.1214,-47.4514,1.54395
-41.3597,-47.5013,1.53103
-41.1214,-47.4514,1.54395
